# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:35:31 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560418667;8779647962;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;3058063616;8339712;0.72;0.00;0.00;11945561;32577;47912552;130308;42087212;6177;0;0;3058898432;8350464;0.72;0.00;0.00;11948822;32619;47925764;130476;42121971;6138;0;0;3057489664;8278784;0.72;0.00;0.00;11943319;32339;47902632;129356;42098740;6048;0;0;3058804992;8239104;0.72;0.00;0.00;11948457;32184;47922564;128736;42067083;6055;0;0;3058787072;8233216;0.72;0.00;0.00;11948387;32161;47922192;128644;42105932;6229;0;0;3058671104;8231680;0.72;0.00;0.00;11947934;32155;47920356;128620;42148465;6222;0;0;
1560418671;8779651364;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;3060621568;8338944;0.72;0.00;0.00;11955553;32574;47952508;130296;42130468;6434;0;0;3061169920;8286976;0.72;0.00;0.00;11957695;32371;47960264;129484;42160229;6349;0;0;3059816192;8376832;0.72;0.00;0.00;11952407;32722;47940516;130888;42137323;6416;0;0;3060925696;8344832;0.72;0.00;0.00;11956741;32597;47957352;130388;42114690;6507;0;0;3060797440;8317440;0.72;0.00;0.00;11956240;32490;47954920;129960;42134639;6330;0;0;3060774656;8301568;0.72;0.00;0.00;11956151;32428;47954316;129712;42175042;6302;0;0;
1560418675;8779540542;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;3058341120;8208384;0.72;0.00;0.00;11946645;32064;47914836;128256;42085791;5728;0;0;3058270976;8245760;0.72;0.00;0.00;11946371;32210;47914324;128840;42112331;5851;0;0;3057496320;8243712;0.72;0.00;0.00;11943345;32202;47902188;128808;42083293;5926;0;0;3058223616;8196352;0.72;0.00;0.00;11946186;32017;47912812;128068;42060096;5701;0;0;3058234368;8177920;0.72;0.00;0.00;11946228;31945;47912692;127780;42099922;5771;0;0;3058726144;8206336;0.72;0.00;0.00;11948149;32056;47920820;128224;42150780;5803;0;0;
1560418679;8779645278;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;3059495424;8216320;0.72;0.00;0.00;11951154;32095;47932996;128380;42101301;6064;0;0;3059193344;8241152;0.72;0.00;0.00;11949974;32192;47928664;128768;42118537;6037;0;0;3059089664;8375552;0.72;0.00;0.00;11949569;32717;47929144;130868;42098659;5989;0;0;3060323584;8192000;0.72;0.00;0.00;11954389;32000;47945556;128000;42093048;6073;0;0;3060097280;8326656;0.72;0.00;0.00;11953505;32526;47944124;130104;42111272;6065;0;0;3059048960;8276992;0.72;0.00;0.00;11949410;32332;47926968;129328;42161822;6082;0;0;
1560418683;8779650088;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;3059066368;8258560;0.72;0.00;0.00;11949478;32260;47926952;129040;42107517;6206;0;0;3059283968;8238592;0.72;0.00;0.00;11950328;32182;47930040;128728;42140789;6233;0;0;3057861632;8251392;0.72;0.00;0.00;11944772;32232;47908016;128928;42098779;6239;0;0;3059893248;8228096;0.72;0.00;0.00;11952708;32141;47939396;128564;42097606;6224;0;0;3059246080;8281600;0.72;0.00;0.00;11950180;32350;47930120;129400;42110851;6220;0;0;3058447616;8302592;0.72;0.00;0.00;11947061;32432;47917972;129728;42166992;6111;0;0;
1560418687;8779649068;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;3058280960;8223744;0.72;0.00;0.00;11946410;32124;47914136;128496;42072321;6084;0;0;3058450688;8180992;0.72;0.00;0.00;11947073;31957;47916120;127828;42112230;6227;0;0;3057179648;8227072;0.72;0.00;0.00;11942108;32137;47896980;128548;42068950;6083;0;0;3059866880;8233472;0.72;0.00;0.00;11952605;32162;47939068;128648;42082807;6112;0;0;3060277504;8260096;0.72;0.00;0.00;11954209;32266;47945900;129064;42113638;6165;0;0;3059432960;8292864;0.72;0.00;0.00;11950910;32394;47933216;129576;42164932;6066;0;0;
1560418691;8779650634;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;102;33;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;3059524864;8316928;0.72;0.00;0.00;11951269;32488;47935028;129952;42098451;6251;0;0;3059771136;8302080;0.72;0.00;0.00;11952231;32430;47938644;129720;42144432;6085;0;0;3057675264;8296192;0.72;0.00;0.00;11944044;32407;47905804;129628;42077038;6083;0;0;3059724032;8292608;0.72;0.00;0.00;11952047;32393;47937760;129572;42070364;6209;0;0;3058624768;8233216;0.72;0.00;0.00;11947753;32161;47919656;128644;42105732;6020;0;0;3058179840;8234240;0.72;0.00;0.00;11946015;32165;47912720;128660;42156076;6224;0;0;
1560418695;8779707042;404224;6364416;0.00;0.00;0.00;1579;24861;105760;99444;204;66;0;0;401920;6363136;0.00;0.00;0.00;1570;24856;105704;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;205;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;3059967232;8215296;0.72;0.00;0.00;11952997;32091;47940352;128364;42105544;6018;0;0;3060221184;8256256;0.72;0.00;0.00;11953989;32251;47944960;129004;42147417;6073;0;0;3059318016;8204288;0.72;0.00;0.00;11950461;32048;47930036;128192;42087792;6114;0;0;3061761280;8205824;0.72;0.00;0.00;11960005;32054;47968236;128216;42097761;6000;0;0;3061238016;8270848;0.72;0.00;0.00;11957961;32308;47961076;129232;42141377;6088;0;0;3060045312;8217600;0.72;0.00;0.00;11953302;32100;47941608;128400;42176068;6120;0;0;
1560418699;8779643738;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;3060222464;8239616;0.72;0.00;0.00;11953994;32186;47944720;128744;42090161;6123;0;0;3061161984;8251904;0.72;0.00;0.00;11957664;32234;47959592;128936;42133859;6170;0;0;3059423744;8275456;0.72;0.00;0.00;11950874;32326;47932800;129304;42067519;6083;0;0;3061200896;8242176;0.72;0.00;0.00;11957816;32196;47960048;128784;42065412;6103;0;0;3060904704;8255488;0.72;0.00;0.00;11956659;32248;47955628;128992;42106865;6052;0;0;3059461888;8194560;0.72;0.00;0.00;11951023;32010;47932132;128040;42156202;6092;0;0;
1560418703;8779649570;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;204;66;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;3059870976;8212480;0.72;0.00;0.00;11952621;32080;47938804;128320;42111192;6065;0;0;3061303040;8256256;0.72;0.00;0.00;11958215;32251;47961864;129004;42150584;5997;0;0;3059484672;8258816;0.72;0.00;0.00;11951112;32261;47933492;129044;42092396;6033;0;0;3061454848;8206336;0.72;0.00;0.00;11958808;32056;47963456;128224;42083261;5917;0;0;3061484032;8264960;0.72;0.00;0.00;11958922;32285;47964828;129140;42135913;6163;0;0;3059932160;8317952;0.72;0.00;0.00;11952860;32492;47941408;129968;42177744;6186;0;0;
1560418707;8779674714;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;3059631872;8216832;0.72;0.00;0.00;11951687;32097;47935136;128388;42102312;5849;0;0;3060897792;8205824;0.72;0.00;0.00;11956632;32054;47954744;128216;42150166;5836;0;0;3059245568;8192256;0.72;0.00;0.00;11950178;32001;47928716;128004;42088320;5891;0;0;3061537536;8172800;0.72;0.00;0.00;11959131;31925;47964224;127700;42084643;5767;0;0;3061392128;8265984;0.72;0.00;0.00;11958563;32289;47963408;129156;42117993;5762;0;0;3059962624;8225536;0.72;0.00;0.00;11952979;32131;47940440;128524;42180414;5706;0;0;
1560418711;8779633760;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;204;66;0;0;406784;6368256;0.00;0.00;0.00;1589;24876;105860;99504;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;204;66;0;0;3060313856;8331264;0.72;0.00;0.00;11954351;32544;47947580;130176;42109784;6449;0;0;3061506304;8399616;0.72;0.00;0.00;11959009;32811;47967280;131244;42159109;6376;0;0;3060016640;8325120;0.72;0.00;0.00;11953190;32520;47942840;130080;42092277;6523;0;0;3061805056;8348160;0.72;0.00;0.00;11960176;32610;47971144;130440;42085578;6553;0;0;3062073344;8317696;0.72;0.00;0.00;11961224;32491;47974860;129964;42126047;6489;0;0;3060311552;8298752;0.72;0.00;0.00;11954342;32417;47947036;129668;42193251;6459;0;0;
1560418715;8779644992;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;102;33;0;0;406528;6367744;0.00;0.00;0.00;1588;24874;105848;99496;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;102;33;0;0;3058886656;8256256;0.72;0.00;0.00;11948776;32251;47924108;129004;42074055;6044;0;0;3059788032;8216832;0.72;0.00;0.00;11952297;32097;47937576;128388;42112656;6174;0;0;3058743296;8210432;0.72;0.00;0.00;11948216;32072;47921152;128288;42050729;5994;0;0;3060103424;8260096;0.72;0.00;0.00;11953529;32266;47943180;129064;42048940;6161;0;0;3060358912;8208896;0.72;0.00;0.00;11954527;32066;47946372;128264;42084728;6067;0;0;3058969344;8209920;0.72;0.00;0.00;11949099;32070;47924676;128280;42139686;6114;0;0;
1560418719;8779647104;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;204;66;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;3058890240;8205824;0.72;0.00;0.00;11948790;32054;47923376;128216;42069287;6218;0;0;3059671552;8259328;0.72;0.00;0.00;11951842;32263;47936420;129052;42097214;6246;0;0;3057870080;8265728;0.72;0.00;0.00;11944805;32288;47908372;129152;42036568;6271;0;0;3060110336;8226304;0.72;0.00;0.00;11953556;32134;47942760;128536;42044780;6331;0;0;3060357376;8231424;0.72;0.00;0.00;11954521;32154;47946700;128616;42091576;6297;0;0;3058680576;8368640;0.72;0.00;0.00;11947971;32690;47922644;130760;42124093;6195;0;0;
1560418723;8779655588;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;3059777280;8259840;0.72;0.00;0.00;11952255;32265;47938080;129060;42097808;6264;0;0;3061075968;8272128;0.72;0.00;0.00;11957328;32313;47958564;129252;42128057;6188;0;0;3058661888;8225792;0.72;0.00;0.00;11947898;32132;47920120;128528;42058613;6008;0;0;3060900608;8237824;0.72;0.00;0.00;11956643;32179;47955288;128716;42058089;6018;0;0;3061437440;8245248;0.72;0.00;0.00;11958740;32208;47963792;128832;42102857;6134;0;0;3059740928;8295680;0.72;0.00;0.00;11952113;32405;47938072;129620;42147278;6180;0;0;
1560418727;8779653324;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;3055174400;8254464;0.72;0.00;0.00;11934275;32244;47866076;128976;42027118;6097;0;0;3056359168;8214272;0.72;0.00;0.00;11938903;32087;47883960;128348;42053760;6094;0;0;3054656256;8263168;0.72;0.00;0.00;11932251;32278;47858116;129112;41991482;6175;0;0;3056183040;8229632;0.72;0.00;0.00;11938215;32147;47881448;128588;41983276;6190;0;0;3057403648;8192512;0.72;0.00;0.00;11942983;32002;47899940;128008;42042006;6093;0;0;3055035648;8215552;0.72;0.00;0.00;11933733;32092;47863300;128368;42088911;6178;0;0;
1560418731;8779645986;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;3056163584;8316928;0.72;0.00;0.00;11938139;32488;47882508;129952;42063293;6163;0;0;3057241600;8225280;0.72;0.00;0.00;11942350;32130;47897920;128520;42080584;6197;0;0;3056066816;8255232;0.72;0.00;0.00;11937761;32247;47880032;128988;42022489;6295;0;0;3057702912;8273408;0.72;0.00;0.00;11944152;32318;47905880;129272;42015700;6123;0;0;3058264064;8225280;0.72;0.00;0.00;11946344;32130;47913896;128520;42076710;6162;0;0;3055819776;8308736;0.72;0.00;0.00;11936796;32456;47877008;129824;42110380;6118;0;0;
1560418735;8779651628;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;3055749376;8134912;0.72;0.00;0.00;11936521;31777;47873192;127108;42065311;5682;0;0;3056235264;8161792;0.72;0.00;0.00;11938419;31882;47881204;127528;42068404;5675;0;0;3054696960;8141824;0.72;0.00;0.00;11932410;31804;47856856;127216;42008498;5705;0;0;3056925440;8218624;0.72;0.00;0.00;11941115;32104;47892876;128416;42016033;5859;0;0;3056600832;8185856;0.72;0.00;0.00;11939847;31976;47887292;127904;42064127;5686;0;0;3054815744;8196096;0.72;0.00;0.00;11932874;32016;47859560;128064;42118881;5764;0;0;
1560418739;8779672176;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;3056087296;8227584;0.72;0.00;0.00;11937841;32139;47879920;128556;42072808;5962;0;0;3056979968;8272128;0.72;0.00;0.00;11941328;32313;47894564;129252;42089384;5998;0;0;3055287040;8173056;0.72;0.00;0.00;11934715;31926;47866564;127704;42036079;5856;0;0;3057103616;8257280;0.72;0.00;0.00;11941811;32255;47896264;129020;42038897;5913;0;0;3058156800;8255232;0.72;0.00;0.00;11945925;32247;47912688;128988;42076752;6010;0;0;3056257792;8218112;0.72;0.00;0.00;11938507;32102;47882436;128408;42148209;5955;0;0;
1560418743;8779642226;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;204;66;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;204;66;0;0;3055849728;8289792;0.72;0.00;0.00;11936913;32382;47877180;129528;42073166;6286;0;0;3055404288;8204032;0.72;0.00;0.00;11935173;32047;47868880;128188;42101795;6273;0;0;3054127616;8272128;0.72;0.00;0.00;11930186;32313;47849996;129252;42047642;6396;0;0;3055793664;8306432;0.72;0.00;0.00;11936694;32447;47876564;129788;42050154;6320;0;0;3057360640;8255232;0.72;0.00;0.00;11942815;32247;47900248;128988;42089493;6290;0;0;3055182848;8292608;0.72;0.00;0.00;11934308;32393;47866804;129572;42139902;6303;0;0;
1560418747;8779647712;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;3054620672;8243712;0.72;0.00;0.00;11932112;32202;47857256;128808;42046046;5983;0;0;3055164416;8208384;0.72;0.00;0.00;11934236;32064;47865200;128256;42075372;5943;0;0;3053946880;8165888;0.72;0.00;0.00;11929480;31898;47845512;127592;42032273;5921;0;0;3055797504;8175360;0.72;0.00;0.00;11936709;31935;47874576;127740;42044806;5908;0;0;3057265920;8263680;0.72;0.00;0.00;11942445;32280;47898900;129120;42071442;5934;0;0;3054613248;8183808;0.72;0.00;0.00;11932083;31968;47856204;127872;42103444;5967;0;0;
1560418751;8779675178;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;3052842496;8326144;0.72;0.00;0.00;11925166;32524;47830760;130096;42038350;6375;0;0;3053497088;8312064;0.72;0.00;0.00;11927723;32469;47840768;129876;42065906;6367;0;0;3052182272;8336384;0.72;0.00;0.00;11922587;32564;47820604;130256;42015690;6415;0;0;3053461504;8290048;0.72;0.00;0.00;11927584;32383;47839868;129532;42019997;6237;0;0;3055128576;8281856;0.72;0.00;0.00;11934096;32351;47865788;129404;42057393;6315;0;0;3053654016;8277760;0.72;0.00;0.00;11928336;32335;47842684;129340;42109415;6302;0;0;
1560418755;8779666892;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;3054931456;8270080;0.72;0.00;0.00;11933326;32305;47862524;129220;42057996;5998;0;0;3055350016;8261120;0.72;0.00;0.00;11934961;32270;47868924;129080;42089910;6041;0;0;3054416128;8224512;0.72;0.00;0.00;11931313;32127;47853760;128508;42032564;5963;0;0;3055015936;8292608;0.72;0.00;0.00;11933656;32393;47864196;129572;42030892;6060;0;0;3057258240;8244736;0.72;0.00;0.00;11942415;32206;47898484;128824;42087002;6067;0;0;3055634176;8251648;0.72;0.00;0.00;11936071;32233;47873216;128932;42121392;5950;0;0;
