# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415830;8779666826;406016;6368000;0.00;0.00;0.00;1586;24875;105844;99500;204;66;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;2938890752;7908864;0.00;0.00;0.00;11480042;30894;46043744;123576;11489625;2305;0;0;2938394368;7786496;0.00;0.00;0.00;11478103;30416;46034076;121664;11487757;2270;0;0;2938829568;7839488;0.00;0.00;0.00;11479803;30623;46041704;122492;11489530;2306;0;0;2845937920;7847424;0.00;0.00;0.00;11116945;30654;44590396;122616;11126403;2306;0;0;2843888640;7692032;0.00;0.00;0.00;11108940;30047;44555948;120188;11119303;2307;0;0;2844871168;7811840;0.00;0.00;0.00;11112778;30515;44573172;122060;11122741;2266;0;0;
1560415834;8779639002;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2938899200;7703296;0.00;0.00;0.00;11480075;30091;46040664;120364;11490302;2273;0;0;2938281728;7833344;0.00;0.00;0.00;11477663;30599;46033048;122396;11487368;2253;0;0;2939189504;7791104;0.00;0.00;0.00;11481209;30434;46046572;121736;11491117;2272;0;0;2848026880;7695616;0.00;0.00;0.00;11125105;30061;44620664;120244;11135329;2252;0;0;2845966592;7847424;0.00;0.00;0.00;11117057;30654;44590844;122616;11126668;2273;0;0;2846255360;7689472;0.00;0.00;0.00;11118185;30037;44592888;120148;11128454;2258;0;0;
1560415838;8779648680;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;204;66;0;0;409600;6369792;0.00;0.00;0.00;1600;24882;105928;99528;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;2938547200;7874560;0.00;0.00;0.00;11478700;30760;46037840;123040;11488268;2307;0;0;2938147840;7812096;0.00;0.00;0.00;11477140;30516;46030624;122064;11486851;2306;0;0;2939097344;7816704;0.00;0.00;0.00;11480849;30534;46045532;122136;11490753;2275;0;0;2846281472;7872768;0.00;0.00;0.00;11118287;30753;44596160;123012;11127647;2264;0;0;2843650304;7927552;0.00;0.00;0.00;11108009;30967;44555904;123868;11117243;2306;0;0;2844794880;7861504;0.00;0.00;0.00;11112480;30709;44572756;122836;11122100;2307;0;0;
1560415842;8779663672;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;102;33;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;2938555392;7785216;0.00;0.00;0.00;11478732;30411;46036572;121644;11487895;2249;0;0;2938680064;7901696;0.00;0.00;0.00;11479219;30866;46040340;123464;11488074;2274;0;0;2938794752;7806208;0.00;0.00;0.00;11479667;30493;46040640;121972;11488936;2244;0;0;2846700288;7800320;0.00;0.00;0.00;11119923;30470;44601572;121880;11129184;2273;0;0;2844746752;7766272;0.00;0.00;0.00;11112292;30337;44570516;121348;11121372;2237;0;0;2845533440;7810816;0.00;0.00;0.00;11115365;30511;44583504;122044;11124529;2273;0;0;
1560415846;8779664778;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;204;66;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;2937950720;7756032;0.00;0.00;0.00;11476370;30297;46026668;121188;11486311;2266;0;0;2937793792;7894016;0.00;0.00;0.00;11475757;30836;46026372;123344;11485306;2294;0;0;2938269696;7940864;0.00;0.00;0.00;11477616;31019;46034540;124076;11486895;2306;0;0;2846940928;7767552;0.00;0.00;0.00;11120863;30342;44604820;121368;11130735;2306;0;0;2844555776;7628800;0.00;0.00;0.00;11111546;29800;44565384;119200;11121917;2278;0;0;2845356032;7696896;0.00;0.00;0.00;11114672;30066;44578952;120264;11124821;2294;0;0;
1560415850;8779636870;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;102;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;2940476416;7806208;0.00;0.00;0.00;11486236;30493;46066916;121972;11495549;2273;0;0;2939773952;7767808;0.00;0.00;0.00;11483492;30343;46055340;121372;11493246;2241;0;0;2940676608;7789312;0.00;0.00;0.00;11487018;30427;46069780;121708;11496546;2273;0;0;2846537728;7754752;0.00;0.00;0.00;11119288;30292;44598320;121168;11129030;2272;0;0;2843588608;7823872;0.00;0.00;0.00;11107768;30562;44553320;122248;11117172;2273;0;0;2844968192;7784192;0.00;0.00;0.00;11113157;30407;44574256;121628;11122631;2228;0;0;
1560415854;8779646990;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;204;66;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;2938310144;7777536;0.00;0.00;0.00;11477774;30381;46032620;121524;11487475;2302;0;0;2938314240;7948544;0.00;0.00;0.00;11477790;31049;46035356;124196;11487176;2287;0;0;2938632448;7750656;0.00;0.00;0.00;11479033;30276;46037236;121104;11489006;2266;0;0;2847727360;7604736;0.00;0.00;0.00;11123935;29706;44614564;118824;11134142;2246;0;0;2845156096;7770624;0.00;0.00;0.00;11113891;30354;44576980;121416;11123587;2302;0;0;2845933824;7855104;0.00;0.00;0.00;11116929;30684;44590452;122736;11126459;2300;0;0;
1560415858;8779548480;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;2939664384;7792128;0.00;0.00;0.00;11483064;30438;46054008;121752;11492933;2274;0;0;2939459072;7750400;0.00;0.00;0.00;11482262;30275;46050148;121100;11492177;2273;0;0;2940137472;7739904;0.00;0.00;0.00;11484912;30234;46060584;120936;11495088;2263;0;0;2847969536;7688704;0.00;0.00;0.00;11124881;30034;44619660;120136;11135082;2273;0;0;2845775616;7732736;0.00;0.00;0.00;11116311;30206;44586068;120824;11126402;2264;0;0;2846239488;7796224;0.00;0.00;0.00;11118123;30454;44594308;121816;11127733;2274;0;0;
1560415862;8779680110;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;204;66;0;0;404992;6364416;0.00;0.00;0.00;1582;24861;105772;99444;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;2937583104;7623168;0.00;0.00;0.00;11474934;29778;46018848;119112;11485588;2266;0;0;2937528832;7764992;0.00;0.00;0.00;11474722;30332;46020216;121328;11484670;2305;0;0;2938621440;7818240;0.00;0.00;0.00;11478990;30540;46038120;122160;11488615;2293;0;0;2845087744;7834112;0.00;0.00;0.00;11113624;30602;44576904;122408;11123103;2307;0;0;2842467328;7737344;0.00;0.00;0.00;11103388;30224;44534448;120896;11113286;2260;0;0;2843307008;7699712;0.00;0.00;0.00;11106668;30077;44546980;120308;11116820;2306;0;0;
1560415866;8779635258;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;2939268096;7780096;0.00;0.00;0.00;11481516;30391;46047628;121564;11491236;2252;0;0;2939000320;7877376;0.00;0.00;0.00;11480470;30771;46044964;123084;11489876;2272;0;0;2939608832;7903232;0.00;0.00;0.00;11482847;30872;46054876;123488;11492232;2273;0;0;2848012544;7733504;0.00;0.00;0.00;11125049;30209;44621032;120836;11134773;2273;0;0;2845588736;7890688;0.00;0.00;0.00;11115581;30823;44585616;123292;11124639;2270;0;0;2846230784;7630080;0.00;0.00;0.00;11118089;29805;44591576;119220;11128273;2262;0;0;
1560415870;8779643070;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;204;66;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;203;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;2938770432;7905536;0.00;0.00;0.00;11479572;30881;46041812;123524;11488886;2306;0;0;2938320384;7825664;0.00;0.00;0.00;11477814;30569;46033532;122276;11487371;2250;0;0;2938946560;7919616;0.00;0.00;0.00;11480260;30936;46044784;123744;11489816;2301;0;0;2846026752;7891200;0.00;0.00;0.00;11117292;30825;44592468;123300;11126545;2289;0;0;2842962944;7702016;0.00;0.00;0.00;11105324;30086;44541640;120344;11115089;2306;0;0;2843808000;7669248;0.00;0.00;0.00;11108625;29958;44554332;119832;11118635;2254;0;0;
1560415874;8779652420;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;2939442176;7714304;0.00;0.00;0.00;11482196;30134;46049320;120536;11492248;2273;0;0;2939348992;7932672;0.00;0.00;0.00;11481832;30987;46051276;123948;11491254;2275;0;0;2939893760;7773440;0.00;0.00;0.00;11483960;30365;46057300;121460;11493930;2255;0;0;2846838784;7746048;0.00;0.00;0.00;11120464;30258;44602888;121032;11130343;2241;0;0;2844625408;7846912;0.00;0.00;0.00;11111818;30652;44569880;122608;11121336;2270;0;0;2845659648;7757824;0.00;0.00;0.00;11115858;30304;44584648;121216;11125630;2272;0;0;
1560415878;8779663630;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;205;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;2938076672;7643136;0.00;0.00;0.00;11476862;29856;46026872;119424;11487522;2292;0;0;2937950976;8012288;0.00;0.00;0.00;11476371;31298;46030676;125192;11485837;2307;0;0;2938824192;7946496;0.00;0.00;0.00;11479782;31041;46043292;124164;11489339;2266;0;0;2846567424;7704320;0.00;0.00;0.00;11119404;30095;44597996;120380;11129655;2291;0;0;2844472064;7863296;0.00;0.00;0.00;11111219;30716;44567740;122864;11120891;2280;0;0;2845211648;7736064;0.00;0.00;0.00;11114108;30219;44577308;120876;11124601;2306;0;0;
1560415882;8779641892;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2941193472;8002304;0.00;0.00;0.00;11489037;31259;46081184;125036;11497967;2243;0;0;2940957952;7751424;0.00;0.00;0.00;11488117;30279;46073584;121116;11498021;2273;0;0;2941800960;7999488;0.00;0.00;0.00;11491410;31248;46090632;124992;11500645;2273;0;0;2846749952;7796736;0.00;0.00;0.00;11120117;30456;44602292;121824;11129620;2273;0;0;2844267264;7836928;0.00;0.00;0.00;11110419;30613;44564128;122452;11120028;2246;0;0;2845113344;7726336;0.00;0.00;0.00;11113724;30181;44575620;120724;11123983;2273;0;0;
1560415886;8779642406;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2939057920;7779584;0.00;0.00;0.00;11480695;30389;46044336;121556;11490396;2291;0;0;2939908608;7757568;0.00;0.00;0.00;11484018;30303;46057284;121212;11493998;2295;0;0;2940208896;7667456;0.00;0.00;0.00;11485191;29951;46060568;119804;11495612;2306;0;0;2848068864;7623168;0.00;0.00;0.00;11125269;29778;44620188;119112;11135808;2304;0;0;2845462528;7649280;0.00;0.00;0.00;11115088;29880;44579872;119520;11125631;2300;0;0;2846193920;7782400;0.00;0.00;0.00;11117945;30400;44593380;121600;11128045;2283;0;0;
1560415890;8779644350;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;2939240192;7764736;0.00;0.00;0.00;11481407;30331;46046952;121324;11491104;2273;0;0;2938249472;7696640;0.00;0.00;0.00;11477537;30065;46030408;120260;11487592;2222;0;0;2939340800;7878656;0.00;0.00;0.00;11481800;30776;46050304;123104;11491213;2271;0;0;2846349056;7769344;0.00;0.00;0.00;11118551;30349;44595600;121396;11128164;2265;0;0;2844431360;7894784;0.00;0.00;0.00;11111060;30839;44567596;123356;11120286;2274;0;0;2844283136;7670784;0.00;0.00;0.00;11110481;29964;44561780;119856;11120652;2233;0;0;
1560415894;8779673526;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;203;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;2939966208;7667456;0.00;0.00;0.00;11484243;29951;46056776;119804;11494345;2306;0;0;2939302656;7799808;0.00;0.00;0.00;11481651;30468;46048476;121872;11491369;2304;0;0;2939996416;7854848;0.00;0.00;0.00;11484361;30683;46060176;122732;11493974;2277;0;0;2845283072;7771648;0.00;0.00;0.00;11114387;30358;44578980;121432;11124115;2262;0;0;2842777344;7799808;0.00;0.00;0.00;11104599;30468;44540268;121872;11114153;2300;0;0;2843774208;7712768;0.00;0.00;0.00;11108493;30128;44554484;120512;11118351;2305;0;0;
1560415898;8779634350;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;102;33;0;0;2939618304;7951360;0.00;0.00;0.00;11482884;31060;46055776;124240;11492523;2265;0;0;2939159040;7765504;0.00;0.00;0.00;11481090;30334;46045696;121336;11491197;2273;0;0;2940136192;7921408;0.00;0.00;0.00;11484907;30943;46063400;123772;11494420;2244;0;0;2847874560;7699456;0.00;0.00;0.00;11124510;30076;44618344;120304;11134915;2265;0;0;2845188352;7720960;0.00;0.00;0.00;11114017;30160;44576708;120640;11124330;2256;0;0;2846177280;7857920;0.00;0.00;0.00;11117880;30695;44594300;122780;11127612;2273;0;0;
1560415902;8779642230;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;204;66;0;0;407040;6368256;0.00;0.00;0.00;1590;24876;105864;99504;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;2939326464;7665664;0.00;0.00;0.00;11481744;29944;46046752;119776;11492221;2264;0;0;2939316480;7776256;0.00;0.00;0.00;11481705;30376;46048324;121504;11492084;2304;0;0;2940496896;7781632;0.00;0.00;0.00;11486316;30397;46066852;121588;11496697;2305;0;0;2847196160;7788544;0.00;0.00;0.00;11121860;30424;44609136;121696;11132011;2306;0;0;2844879360;7813376;0.00;0.00;0.00;11112810;30521;44573324;122084;11122860;2268;0;0;2845373952;7797248;0.00;0.00;0.00;11114742;30458;44580800;121832;11125110;2303;0;0;
1560415906;8779651144;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;2938986496;7747328;0.00;0.00;0.00;11480416;30263;46042716;121052;11490685;2260;0;0;2939115008;7752704;0.00;0.00;0.00;11480918;30284;46044808;121136;11491403;2244;0;0;2938640640;7795712;0.00;0.00;0.00;11479065;30452;46038068;121808;11489262;2273;0;0;2846776576;7847424;0.00;0.00;0.00;11120221;30654;44603500;122616;11130408;2272;0;0;2844375040;7685888;0.00;0.00;0.00;11110840;30023;44563452;120092;11121361;2270;0;0;2844444928;7717120;0.00;0.00;0.00;11111113;30145;44565032;120580;11121643;2243;0;0;
1560415910;8779653274;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;203;66;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;203;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;2940063232;7733504;0.00;0.00;0.00;11484622;30209;46059324;120836;11494882;2306;0;0;2939061248;7778048;0.00;0.00;0.00;11480708;30383;46044364;121532;11490801;2273;0;0;2940907520;7920640;0.00;0.00;0.00;11487920;30940;46075440;123760;11497606;2304;0;0;2848578816;7838464;0.00;0.00;0.00;11127261;30619;44631520;122476;11137271;2299;0;0;2846015744;7787776;0.00;0.00;0.00;11117249;30421;44590680;121684;11127200;2307;0;0;2846548992;7741184;0.00;0.00;0.00;11119332;30239;44598284;120956;11129380;2278;0;0;
1560415914;8779645486;403712;6362368;0.00;0.00;0.00;1577;24853;105720;99412;102;33;0;0;404224;6363648;0.00;0.00;0.00;1579;24858;105748;99432;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;102;33;0;0;2939137280;7669504;0.00;0.00;0.00;11481005;29959;46043856;119836;11490950;2270;0;0;2939088384;7681792;0.00;0.00;0.00;11480814;30007;46043284;120028;11490923;2274;0;0;2939640576;7677440;0.00;0.00;0.00;11482971;29990;46051844;119960;11492979;2235;0;0;2844621056;7783168;0.00;0.00;0.00;11111801;30403;44568816;121612;11121279;2220;0;0;2842747904;7760640;0.00;0.00;0.00;11104484;30315;44539196;121260;11114169;2269;0;0;2842893056;7671552;0.00;0.00;0.00;11105051;29967;44540072;119868;11115182;2273;0;0;
1560415918;8779649866;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;204;66;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2938915584;7727616;0.00;0.00;0.00;11480139;30186;46041300;120744;11490098;2275;0;0;2938737408;7780608;0.00;0.00;0.00;11479443;30393;46039344;121572;11489495;2306;0;0;2939578112;7744000;0.00;0.00;0.00;11482727;30250;46051908;121000;11492984;2283;0;0;2847483904;7687936;0.00;0.00;0.00;11122984;30031;44612060;120124;11133199;2303;0;0;2844800256;7661312;0.00;0.00;0.00;11112501;29927;44569712;119708;11122866;2274;0;0;2846006784;7767552;0.00;0.00;0.00;11117214;30342;44590224;121368;11127066;2307;0;0;
