# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:45:07 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560419247;8779643144;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;103;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;34;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;402944;6367744;0.00;0.00;0.00;1574;24874;105792;99496;135;34;0;0;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;135;35;0;0;404224;6368000;0.00;0.00;0.00;1579;24875;105816;99500;135;37;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;33;0;0;
1560419251;8779645240;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;401152;6361344;0.00;0.00;0.00;1567;24849;105664;99396;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;401920;6367744;0.00;0.00;0.00;1570;24874;105776;99496;135;58;0;0;402176;6367744;0.00;0.00;0.00;1571;24874;105780;99496;135;61;0;0;402176;6369536;0.00;0.00;0.00;1571;24881;105808;99524;135;55;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;135;48;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;135;63;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;54;0;0;
1560419255;8779648752;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;34;0;0;401920;6366976;0.00;0.00;0.00;1570;24871;105764;99484;135;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;34;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;35;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;
1560419259;8779637760;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;36;0;0;403712;6368256;0.00;0.00;0.00;1577;24876;105812;99504;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;34;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;135;35;0;0;
1560419263;8779634840;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404224;6374912;0.00;0.00;0.00;1579;24902;105924;99608;135;72;0;0;401408;6374912;0.00;0.00;0.00;1568;24902;105880;99608;135;78;0;0;403968;6374912;0.00;0.00;0.00;1578;24902;105920;99608;135;64;0;0;403712;6373120;0.00;0.00;0.00;1577;24895;105888;99580;135;66;0;0;404992;6372608;0.00;0.00;0.00;1582;24893;105900;99572;135;60;0;0;400896;6372608;0.00;0.00;0.00;1566;24893;105836;99572;135;71;0;0;
1560419267;8779633722;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;403456;6369792;0.00;0.00;0.00;1576;24882;105832;99528;135;34;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;135;34;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;34;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;
1560419271;8779639754;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;135;34;0;0;424960;6386944;0.00;0.00;0.00;1660;24949;106436;99796;135;40;0;0;403456;6368512;0.00;0.00;0.00;1576;24877;105812;99508;135;37;0;0;403456;6367232;0.00;0.00;0.00;1576;24872;105792;99488;135;36;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;34;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;38;0;0;
1560419275;8779640746;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;34;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;135;34;0;0;405504;6367488;0.00;0.00;0.00;1584;24873;105828;99492;135;34;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;35;0;0;
1560419279;8779634908;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;34;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;38;0;0;404480;6369024;0.00;0.00;0.00;1580;24879;105836;99516;135;39;0;0;405504;6369792;0.00;0.00;0.00;1584;24882;105864;99528;135;42;0;0;406016;6369280;0.00;0.00;0.00;1586;24880;105864;99520;135;42;0;0;429312;6391040;0.00;0.00;0.00;1677;24965;106568;99860;135;43;0;0;
1560419283;8779640892;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;38;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;38;0;0;401920;6366976;0.00;0.00;0.00;1570;24871;105764;99484;135;39;0;0;410880;6370560;0.00;0.00;0.00;1605;24885;105960;99540;135;37;0;0;405504;6368000;0.00;0.00;0.00;1584;24875;105836;99500;135;42;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;37;0;0;
1560419287;8779639628;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;135;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;135;33;0;0;402432;6366208;0.00;0.00;0.00;1572;24868;105760;99472;135;34;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;135;34;0;0;
1560419291;8779637486;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;36;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;37;0;0;402176;6366976;0.00;0.00;0.00;1571;24871;105768;99484;135;35;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;34;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;35;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;38;0;0;
1560419295;8779635618;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;135;35;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;33;0;0;
1560419299;8779638516;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;33;0;0;401408;6365952;0.00;0.00;0.00;1568;24867;105740;99468;135;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;34;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;
1560419303;8779640002;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;404224;6364672;0.00;0.00;0.00;1579;24862;105764;99448;135;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;36;0;0;407552;6368512;0.00;0.00;0.00;1592;24877;105876;99508;135;38;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;135;36;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;36;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;39;0;0;
1560419307;8779641332;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;406016;6369024;0.00;0.00;0.00;1586;24879;105860;99516;135;33;0;0;409344;6369280;0.00;0.00;0.00;1599;24880;105916;99520;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;34;0;0;
1560419311;8779640320;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;34;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;401920;6366720;0.00;0.00;0.00;1570;24870;105760;99480;135;38;0;0;425216;6387968;0.00;0.00;0.00;1661;24953;106456;99812;135;34;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;35;0;0;
1560419315;8779637552;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;103;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;135;33;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;135;35;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;33;0;0;
1560419319;8779641356;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;34;0;0;424960;6384384;0.00;0.00;0.00;1660;24939;106396;99756;135;34;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;33;0;0;
1560419323;8779635286;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;37;0;0;401408;6365440;0.00;0.00;0.00;1568;24865;105732;99460;135;41;0;0;404480;6368000;0.00;0.00;0.00;1580;24875;105820;99500;135;39;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;38;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;35;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;34;0;0;
1560419327;8779650972;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;135;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;135;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;
1560419331;8779638364;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;103;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;34;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;36;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;35;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;135;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;135;34;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;34;0;0;
1560419335;8779640484;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;104;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;34;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;135;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;
1560419339;8779641238;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;408064;6371072;0.00;0.00;0.00;1594;24887;105924;99548;135;33;0;0;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;135;34;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;33;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;135;34;0;0;
1560419343;8779637720;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;38;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;36;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;135;36;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;37;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;135;35;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;34;0;0;
