# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:52:56 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560419752;17559010686;804352;12728064;0.00;0.00;0.00;3142;49719;211444;198876;102;33;0;0;805376;12728832;0.00;0.00;0.00;3146;49722;211472;198888;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;102;33;0;0;807680;12729088;0.00;0.00;0.00;3155;49723;211512;198892;135;33;0;0;806400;12729344;0.00;0.00;0.00;3150;49724;211496;198896;135;33;0;0;806400;12729856;0.00;0.00;0.00;3150;49726;211504;198904;135;33;0;0;805120;12731392;0.00;0.00;0.00;3145;49732;211508;198928;135;33;0;0;808960;12732416;0.00;0.00;0.00;3160;49736;211584;198944;135;33;0;0;810240;12732416;0.00;0.00;0.00;3165;49736;211604;198944;135;33;0;0;
1560419760;17559008920;807168;12729856;0.00;0.00;0.00;3153;49726;211516;198904;102;33;0;0;802816;12727296;0.00;0.00;0.00;3136;49716;211408;198864;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;813824;12734464;0.00;0.00;0.00;3179;49744;211692;198976;135;33;0;0;808960;12730624;0.00;0.00;0.00;3160;49729;211556;198916;135;33;0;0;810752;12732672;0.00;0.00;0.00;3167;49737;211616;198948;135;33;0;0;811264;12733952;0.00;0.00;0.00;3169;49742;211644;198968;135;33;0;0;809728;12730112;0.00;0.00;0.00;3163;49727;211560;198908;135;33;0;0;805888;12728320;0.00;0.00;0.00;3148;49720;211472;198880;135;33;0;0;
1560419768;17559005684;804608;12728832;0.00;0.00;0.00;3143;49722;211460;198888;102;33;0;0;802560;12726784;0.00;0.00;0.00;3135;49714;211396;198856;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801280;12726784;0.00;0.00;0.00;3130;49714;211376;198856;101;33;0;0;808192;12732160;0.00;0.00;0.00;3157;49735;211568;198940;135;40;0;0;803584;12729856;0.00;0.00;0.00;3139;49726;211460;198904;135;44;0;0;811776;12737792;0.00;0.00;0.00;3171;49757;211712;199028;135;51;0;0;807424;12733440;0.00;0.00;0.00;3154;49740;211576;198960;135;45;0;0;807424;12732928;0.00;0.00;0.00;3154;49738;211568;198952;135;47;0;0;811776;12735744;0.00;0.00;0.00;3171;49749;211680;198996;135;51;0;0;
1560419776;17559013284;803840;12728576;0.00;0.00;0.00;3140;49721;211444;198884;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;103;33;0;0;803840;12778752;0.00;0.00;0.00;3140;49917;212228;199668;135;246;0;0;806656;12789248;0.00;0.00;0.00;3151;49958;212436;199832;135;296;0;0;810752;12786432;0.00;0.00;0.00;3167;49947;212456;199788;135;266;0;0;807168;12776192;0.00;0.00;0.00;3153;49907;212240;199628;135;232;0;0;807424;12780800;0.00;0.00;0.00;3154;49925;212316;199700;135;255;0;0;805376;12787456;0.00;0.00;0.00;3146;49951;212388;199804;135;288;0;0;
1560419784;17559018144;804352;12726784;0.00;0.00;0.00;3142;49714;211424;198856;102;33;0;0;807424;12727552;0.00;0.00;0.00;3154;49717;211484;198868;102;33;0;0;801280;12722176;0.00;0.00;0.00;3130;49696;211304;198784;102;33;0;0;801536;12721920;0.00;0.00;0.00;3131;49695;211304;198780;102;33;0;0;801024;12720640;0.00;0.00;0.00;3129;49690;211276;198760;102;33;0;0;801280;12720384;0.00;0.00;0.00;3130;49689;211276;198756;102;33;0;0;807680;12723200;0.00;0.00;0.00;3155;49700;211420;198800;135;33;0;0;803328;12720896;0.00;0.00;0.00;3138;49691;211316;198764;135;33;0;0;807424;12725248;0.00;0.00;0.00;3154;49708;211448;198832;135;33;0;0;807424;12723712;0.00;0.00;0.00;3154;49702;211424;198808;135;33;0;0;804864;12720896;0.00;0.00;0.00;3144;49691;211340;198764;135;33;0;0;806400;12722432;0.00;0.00;0.00;3150;49697;211388;198788;135;34;0;0;
1560419792;17559008962;803584;12726528;0.00;0.00;0.00;3139;49713;211408;198852;102;33;0;0;810496;12731136;0.00;0.00;0.00;3166;49731;211588;198924;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;808704;12730112;0.00;0.00;0.00;3159;49727;211544;198908;135;33;0;0;810752;12730624;0.00;0.00;0.00;3167;49729;211584;198916;135;33;0;0;826880;12751104;0.00;0.00;0.00;3230;49809;212156;199236;135;33;0;0;810496;12730368;0.00;0.00;0.00;3166;49728;211576;198912;135;33;0;0;806144;12726784;0.00;0.00;0.00;3149;49714;211452;198856;135;33;0;0;806400;12727040;0.00;0.00;0.00;3150;49715;211460;198860;135;33;0;0;
1560419800;17559029782;805632;12729088;0.00;0.00;0.00;3147;49723;211480;198892;102;33;0;0;809984;12732416;0.00;0.00;0.00;3164;49736;211600;198944;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;810752;12731392;0.00;0.00;0.00;3167;49732;211596;198928;135;33;0;0;806144;12728576;0.00;0.00;0.00;3149;49721;211480;198884;135;33;0;0;809472;12732416;0.00;0.00;0.00;3162;49736;211592;198944;135;33;0;0;806400;12730880;0.00;0.00;0.00;3150;49730;211520;198920;135;33;0;0;806144;12729344;0.00;0.00;0.00;3149;49724;211492;198896;135;33;0;0;806656;12730112;0.00;0.00;0.00;3151;49727;211512;198908;135;33;0;0;
1560419808;17559003704;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;102;33;0;0;808448;12731648;0.00;0.00;0.00;3158;49733;211564;198932;102;33;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;808448;12731136;0.00;0.00;0.00;3158;49731;211556;198924;135;33;0;0;809984;12731904;0.00;0.00;0.00;3164;49734;211592;198936;135;33;0;0;804864;12730368;0.00;0.00;0.00;3144;49728;211488;198912;135;33;0;0;807680;12730368;0.00;0.00;0.00;3155;49728;211532;198912;135;33;0;0;807424;12730624;0.00;0.00;0.00;3154;49729;211532;198916;135;33;0;0;812288;12732672;0.00;0.00;0.00;3173;49737;211640;198948;135;33;0;0;
1560419816;17558978412;803328;12727552;0.00;0.00;0.00;3138;49717;211420;198868;102;33;0;0;811008;12732672;0.00;0.00;0.00;3168;49737;211620;198948;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;806656;12729344;0.00;0.00;0.00;3151;49724;211500;198896;135;33;0;0;806912;12729088;0.00;0.00;0.00;3152;49723;211500;198892;135;33;0;0;806400;12728576;0.00;0.00;0.00;3150;49721;211484;198884;135;33;0;0;805888;12729344;0.00;0.00;0.00;3148;49724;211488;198896;135;33;0;0;806400;12728576;0.00;0.00;0.00;3150;49721;211484;198884;135;33;0;0;805376;12726784;0.00;0.00;0.00;3146;49714;211440;198856;135;33;0;0;
1560419824;17559040956;805376;12730112;0.00;0.00;0.00;3146;49727;211492;198908;102;33;0;0;812800;12734976;0.00;0.00;0.00;3175;49746;211684;198984;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;805888;12729856;0.00;0.00;0.00;3148;49726;211496;198904;135;33;0;0;807424;12731648;0.00;0.00;0.00;3154;49733;211548;198932;135;33;0;0;806144;12730880;0.00;0.00;0.00;3149;49730;211516;198920;135;33;0;0;809984;12733952;0.00;0.00;0.00;3164;49742;211624;198968;135;33;0;0;814080;12735744;0.00;0.00;0.00;3180;49749;211716;198996;135;33;0;0;806400;12729600;0.00;0.00;0.00;3150;49725;211500;198900;135;33;0;0;
1560419832;17559019002;804608;12728320;0.00;0.00;0.00;3143;49720;211452;198880;102;33;0;0;808448;12730368;0.00;0.00;0.00;3158;49728;211544;198912;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;806144;12728320;0.00;0.00;0.00;3149;49720;211476;198880;135;33;0;0;807168;12729344;0.00;0.00;0.00;3153;49724;211508;198896;135;33;0;0;809472;12731136;0.00;0.00;0.00;3162;49731;211572;198924;134;33;0;0;805632;12728832;0.00;0.00;0.00;3147;49722;211476;198888;135;33;0;0;807168;12728832;0.00;0.00;0.00;3153;49722;211500;198888;135;33;0;0;805376;12728064;0.00;0.00;0.00;3146;49719;211460;198876;135;33;0;0;
1560419840;17558977440;1445120;22877440;0.00;0.00;0.00;5645;89365;380040;357460;205;66;0;0;1462528;22894080;0.00;0.00;0.00;5713;89430;380572;357720;102;33;0;0;1441280;22879488;0.00;0.00;0.00;5630;89373;380012;357492;102;33;0;0;1441024;22881792;0.00;0.00;0.00;5629;89382;380044;357528;102;33;0;0;1441536;22882048;0.00;0.00;0.00;5631;89383;380056;357532;102;33;0;0;1441280;22883840;0.00;0.00;0.00;5630;89390;380080;357560;102;33;0;0;1445300480;1465422592;0.75;0.87;0.89;5645705;5724307;45480048;22897228;22377826;44746566;0;0;1444559872;1464775168;0.75;0.87;0.89;5642812;5721778;45458360;22887112;22378271;44747072;0;0;1445084160;1465168384;0.75;0.87;0.89;5644860;5723314;45472696;22893256;22377863;44746425;0;0;1445439488;1465493760;0.75;0.87;0.89;5646248;5724585;45483332;22898340;22377691;44746236;0;0;1444818944;1464812288;0.75;0.87;0.89;5643824;5721923;45462988;22887692;22378078;44746981;0;0;1444946944;1464971776;0.75;0.87;0.89;5644324;5722546;45467480;22890184;22378188;44747137;0;0;
1560419848;17559029884;271872;4298496;0.00;0.00;0.00;1062;16791;71412;67164;306;99;0;0;275456;4296448;0.00;0.00;0.00;1076;16783;71436;67132;410;132;0;0;272896;4335616;0.00;0.00;0.00;1066;16936;72008;67744;409;132;0;0;273152;4334592;0.00;0.00;0.00;1067;16932;71996;67728;409;132;0;0;272896;4334080;0.00;0.00;0.00;1066;16930;71984;67720;409;132;0;0;272896;4333824;0.00;0.00;0.00;1066;16929;71980;67716;409;132;0;0;17129984;1461167360;0.52;0.75;0.78;66914;5707685;23098396;22830740;140137;22468754;0;0;17099264;1462005504;0.55;0.75;0.78;66794;5710959;23111012;22843836;149921;22475467;0;0;17548544;1463123712;0.57;0.75;0.78;68549;5715327;23135504;22861308;159449;22481766;0;0;18867456;1464854528;0.56;0.75;0.78;73701;5722088;23183156;22888352;168312;22487338;0;0;19024384;1465641984;0.58;0.75;0.78;74314;5725164;23197912;22900656;177498;22493492;0;0;20085504;1467230208;0.58;0.75;0.78;78459;5731368;23239308;22925472;186239;22498853;0;0;
1560419856;17559013534;697600;11012864;0.00;0.00;0.00;2725;43019;182976;172076;306;99;0;0;703744;11015680;0.00;0.00;0.00;2749;43030;183116;172120;306;99;0;0;690944;10964736;0.00;0.00;0.00;2699;42831;182120;171324;306;99;0;0;690688;10963712;0.00;0.00;0.00;2698;42827;182100;171308;305;99;0;0;690688;10963968;0.00;0.00;0.00;2698;42828;182104;171312;306;99;0;0;690688;10963712;0.00;0.00;0.00;2698;42827;182100;171308;306;99;0;0;2862775808;4827070208;0.69;0.16;0.20;11182718;18855743;120153844;75422972;35532576;22450588;0;0;2866242048;4832481536;0.68;0.16;0.19;11196258;18876881;120292556;75507524;35533768;22455220;0;0;2868903936;4829838848;0.69;0.16;0.20;11206656;18866558;120292856;75466232;35576689;22455687;0;0;2871902976;4812580352;0.68;0.16;0.20;11218371;18799142;120070052;75196568;35569088;22400790;0;0;2874182400;4814168832;0.68;0.16;0.20;11227275;18805347;120130488;75221388;35577848;22407898;0;0;2872030976;4807962112;0.68;0.16;0.20;11218871;18781102;119999892;75124408;35557476;22380346;0;0;
1560419864;17559043102;807168;12728320;0.00;0.00;0.00;3153;49720;211492;198880;306;99;0;0;814592;12733952;0.00;0.00;0.00;3182;49742;211696;198968;306;99;0;0;801792;12724480;0.00;0.00;0.00;3132;49705;211348;198820;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;3337508864;5461783296;0.67;0.15;0.18;13037144;21335091;137488940;85340364;39481730;25135175;0;0;3337630208;5463669760;0.67;0.15;0.18;13037618;21342460;137520312;85369840;39481638;25145168;0;0;3340411904;5461273344;0.67;0.15;0.18;13048484;21333099;137526332;85332396;39501702;25128475;0;0;3344907776;5442075392;0.67;0.15;0.18;13066046;21258107;137296612;85032428;39520842;25070646;0;0;3343945472;5439304448;0.67;0.15;0.18;13062287;21247283;137238280;84989132;39538980;25071429;0;0;3346207488;5438580992;0.67;0.15;0.18;13071123;21244457;137262320;84977828;39518098;25056235;0;0;
1560419872;17559009310;803072;12728320;0.00;0.00;0.00;3137;49720;211428;198880;306;99;0;0;815872;12737536;0.00;0.00;0.00;3187;49756;211772;199024;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;3302006528;5364205056;0.67;0.16;0.19;12898463;20953926;135409556;83815704;38961346;24865790;0;0;3303004416;5365418752;0.67;0.16;0.19;12902361;20958667;135444112;83834668;38955333;24861274;0;0;3307211264;5361902848;0.67;0.16;0.19;12918794;20944933;135454908;83779732;38971597;24837728;0;0;3308819968;5344901120;0.67;0.16;0.19;12925078;20878520;135214392;83514080;39020797;24801205;0;0;3310188800;5344243968;0.67;0.16;0.19;12930425;20875953;135225512;83503812;39018115;24797907;0;0;3309743872;5341318912;0.67;0.16;0.19;12928687;20864527;135172856;83458108;39015709;24791877;0;0;
1560419880;17559014088;803840;12727808;0.00;0.00;0.00;3140;49718;211432;198872;306;99;0;0;822272;12742144;0.00;0.00;0.00;3212;49774;211944;199096;305;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;3298280192;5302475520;0.67;0.16;0.19;12883907;20712795;134386808;82851180;38487686;24554477;0;0;3300190976;5304328448;0.66;0.16;0.19;12891371;20720033;134445616;82880132;38480161;24549369;0;0;3301057280;5300391424;0.67;0.16;0.19;12894755;20704654;134397636;82818616;38491950;24535107;0;0;3305314048;5287416832;0.67;0.16;0.19;12911383;20653972;134261420;82615888;38562002;24502862;0;0;3308053248;5284201728;0.66;0.16;0.19;12922083;20641413;134253984;82565652;38551103;24488615;0;0;3307851520;5282583808;0.66;0.16;0.19;12921295;20635093;134225552;82540372;38550023;24480610;0;0;
1560419888;17559046144;803840;12727808;0.00;0.00;0.00;3140;49718;211432;198872;306;99;0;0;814080;12734976;0.00;0.00;0.00;3180;49746;211704;198984;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;3296340224;5262153984;0.66;0.15;0.19;12876329;20555289;133726472;82221156;38037944;24303730;0;0;3298209024;5265764096;0.66;0.15;0.19;12883629;20569391;133812080;82277564;38046027;24311308;0;0;3300798208;5263850496;0.66;0.15;0.19;12893743;20561916;133822636;82247664;38080269;24300571;0;0;3303582208;5246870784;0.66;0.16;0.19;12904618;20495589;133600828;81982356;38123772;24261319;0;0;3306691840;5245733888;0.66;0.16;0.19;12916765;20491148;133631652;81964592;38119248;24252602;0;0;3305568256;5244931072;0.66;0.16;0.19;12912376;20488012;133601552;81952048;38119221;24251475;0;0;
1560419896;17559017504;804352;12729088;0.00;0.00;0.00;3142;49723;211460;198892;306;99;0;0;812288;12734464;0.00;0.00;0.00;3173;49744;211668;198976;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;306;99;0;0;3308683264;5244492288;0.66;0.15;0.18;12924544;20486298;133643368;81945192;37760287;24148653;0;0;3310179328;5248382208;0.66;0.15;0.18;12930388;20501493;133727524;82005972;37775332;24157279;0;0;3312243968;5244145920;0.66;0.15;0.18;12938453;20484945;133693592;81939780;37813778;24136936;0;0;3313629952;5226992384;0.66;0.15;0.19;12943867;20417939;133447224;81671756;37857751;24092351;0;0;3317036288;5227511296;0.66;0.15;0.19;12957173;20419966;133508556;81679864;37845359;24100308;0;0;3316135168;5226609152;0.66;0.15;0.19;12953653;20416442;133480380;81665768;37852704;24097081;0;0;
1560419904;17559041832;804864;12728320;0.00;0.00;0.00;3144;49720;211456;198880;306;99;0;0;815872;12736512;0.00;0.00;0.00;3187;49752;211756;199008;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;3310038784;5225926656;0.66;0.15;0.18;12929839;20413776;133374460;81655104;37533216;23983313;0;0;3311240448;5224640000;0.66;0.15;0.18;12934533;20408750;133373132;81635000;37538309;23973701;0;0;3315067904;5226770688;0.66;0.15;0.18;12949484;20417073;133466228;81668292;37580586;23978159;0;0;3313035008;5206260480;0.66;0.15;0.18;12941543;20336955;133113992;81347820;37633713;23934182;0;0;3317325056;5209039616;0.66;0.15;0.18;12958301;20347811;133224448;81391244;37605077;23933224;0;0;3316721664;5206424832;0.66;0.15;0.18;12955944;20337597;133174164;81350388;37614636;23926778;0;0;
1560419912;17559034806;803840;12728832;0.00;0.00;0.00;3140;49722;211448;198888;306;99;0;0;809472;12732160;0.00;0.00;0.00;3162;49735;211588;198940;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;3311002880;5209531648;0.65;0.15;0.18;12933605;20349733;133133352;81398932;37345230;23828166;0;0;3311059200;5203164160;0.65;0.15;0.18;12933825;20324860;133034740;81299440;37322088;23799564;0;0;3313292800;5206321920;0.65;0.15;0.18;12942550;20337195;133118980;81348780;37364825;23810590;0;0;3316726016;5189462016;0.65;0.15;0.18;12955961;20271336;132909188;81085344;37414218;23757022;0;0;3318246400;5194117120;0.65;0.15;0.18;12961900;20289520;133005680;81158080;37392477;23780424;0;0;3320513280;5192952064;0.65;0.15;0.18;12970755;20284969;133022896;81139876;37422901;23773035;0;0;
1560419920;17559011202;811776;12733952;0.00;0.00;0.00;3171;49742;211652;198968;306;99;0;0;808448;12731648;0.00;0.00;0.00;3158;49733;211564;198932;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;3295124480;5187602176;0.66;0.15;0.18;12871580;20264071;132542604;81056284;37459957;23868131;0;0;3297844992;5183651072;0.66;0.15;0.18;12882207;20248637;132523376;80994548;37449828;23852378;0;0;3299263488;5187399168;0.66;0.15;0.18;12887748;20263278;132604104;81053112;37514173;23867603;0;0;3304617728;5173072384;0.66;0.15;0.19;12908663;20207314;132463908;80829256;37582251;23826157;0;0;3303465728;5174341376;0.66;0.15;0.19;12904163;20212271;132465736;80849084;37551005;23839354;0;0;3306804736;5175260928;0.66;0.15;0.19;12917206;20215863;132532276;80863452;37586783;23836282;0;0;
1560419928;17559024428;804608;12729600;0.00;0.00;0.00;3143;49725;211472;198900;306;99;0;0;807680;12731904;0.00;0.00;0.00;3155;49734;211556;198936;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;306;99;0;0;3285190912;5172488704;0.66;0.15;0.19;12832777;20205034;132151244;80820136;37333430;23819733;0;0;3290504192;5169311744;0.66;0.15;0.18;12853532;20192624;132184624;80770496;37318020;23789911;0;0;3291120896;5172619264;0.66;0.15;0.19;12855941;20205544;132245940;80822176;37383219;23812934;0;0;3294823680;5155031296;0.66;0.15;0.19;12870405;20136841;132028984;80547364;37438337;23758914;0;0;3296778496;5161722368;0.66;0.15;0.19;12878041;20162978;132164076;80651912;37445947;23790007;0;0;3296591872;5160922624;0.66;0.15;0.19;12877312;20159854;132148664;80639416;37457924;23782746;0;0;
