# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:40:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422564;8779605128;981248;15522560;0.00;0.00;0.00;3833;60635;257872;242540;205;66;0;0;990720;15535360;0.00;0.00;0.00;3870;60685;258220;242740;102;33;0;0;978176;15530752;0.00;0.00;0.00;3821;60667;257952;242668;102;33;0;0;978432;15531776;0.00;0.00;0.00;3822;60671;257972;242684;102;33;0;0;978176;15532800;0.00;0.00;0.00;3821;60675;257984;242700;102;33;0;0;978432;15535872;0.00;0.00;0.00;3822;60687;258036;242748;102;33;0;0;1444454400;1457854976;0.75;0.87;0.88;5642400;5694746;45348584;22778984;22382605;44749614;0;0;1443658752;1457114112;0.75;0.87;0.88;5639292;5691852;45324576;22767408;22382727;44749886;0;0;1443981312;1457459200;0.75;0.87;0.88;5640552;5693200;45335008;22772800;22382331;44749258;0;0;1443739904;1457217024;0.75;0.87;0.88;5639609;5692254;45327452;22769016;22382136;44749006;0;0;1443092736;1456653056;0.75;0.87;0.88;5637081;5690051;45308528;22760204;22382808;44750023;0;0;1443786496;1457344000;0.75;0.87;0.88;5639791;5692750;45330164;22771000;22382843;44750156;0;0;
1560422572;17559065074;275968;4349952;0.00;0.00;0.00;1078;16992;72280;67968;307;99;0;0;275712;4343808;0.00;0.00;0.00;1077;16968;72180;67872;410;132;0;0;273152;4337152;0.00;0.00;0.00;1067;16942;72036;67768;410;132;0;0;273152;4336640;0.00;0.00;0.00;1067;16940;72028;67760;409;132;0;0;273408;4335616;0.00;0.00;0.00;1068;16936;72016;67744;410;132;0;0;272896;4333312;0.00;0.00;0.00;1066;16927;71972;67708;408;132;0;0;12368640;1457636864;0.52;0.75;0.78;48315;5693894;22968836;22775576;99979;22497905;0;0;12842752;1459969280;0.56;0.75;0.78;50167;5703005;23012688;22812020;115051;22512692;0;0;13495296;1462355712;0.59;0.75;0.78;52716;5712327;23060172;22849308;129176;22525788;0;0;15592960;1466166272;0.57;0.75;0.78;60910;5727212;23152488;22908848;143142;22542086;0;0;16142336;1468708096;0.60;0.75;0.78;63056;5737141;23200788;22948564;157259;22556605;0;0;17034496;1471384832;0.61;0.75;0.78;66541;5747597;23256552;22990388;171518;22570321;0;0;
1560422580;17559013426;758016;11950336;0.00;0.00;0.00;2961;46681;198568;186724;306;99;0;0;761088;11952128;0.00;0.00;0.00;2973;46688;198644;186752;306;99;0;0;752640;11945728;0.00;0.00;0.00;2940;46663;198412;186652;306;99;0;0;754176;11945728;0.00;0.00;0.00;2946;46663;198436;186652;306;99;0;0;752128;11944448;0.00;0.00;0.00;2938;46658;198384;186632;306;99;0;0;752640;11944192;0.00;0.00;0.00;2940;46657;198388;186628;306;99;0;0;1624586496;102602240;0.42;0.08;0.00;6346041;400790;26987324;1603160;10915462;436384;0;0;1616894464;99720448;0.42;0.07;0.00;6315994;389533;26822108;1558132;10823913;421019;0;0;1627915776;97359360;0.42;0.07;0.00;6359046;380310;26957424;1521240;10876494;409327;0;0;1580445952;95012352;0.41;0.06;0.00;6173617;371142;26179036;1484568;10526886;394412;0;0;1596705536;91844864;0.41;0.05;0.00;6237131;358769;26383600;1435076;10572459;379555;0;0;1584244736;88624384;0.41;0.05;0.00;6188456;346189;26138580;1384756;10493177;363754;0;0;
1560422588;17559015982;805120;12730112;0.00;0.00;0.00;3145;49727;211488;198908;306;99;0;0;809984;12731392;0.00;0.00;0.00;3164;49732;211584;198928;306;99;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;305;99;0;0;802560;12727296;0.00;0.00;0.00;3135;49716;211404;198864;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;2388561408;40737280;0.39;0.00;0.00;9330318;159130;37957792;636520;15377817;116842;0;0;2383691008;41045504;0.40;0.00;0.00;9311293;160334;37886508;641336;15432207;117976;0;0;2391389952;40876288;0.39;0.00;0.00;9341367;159673;38004160;638692;15418171;117487;0;0;2359721216;41363968;0.40;0.00;0.00;9217661;161578;37516956;646312;15357419;119271;0;0;2389375488;41564928;0.40;0.00;0.00;9333498;162363;37983444;649452;15467089;119463;0;0;2368869888;41458688;0.40;0.00;0.00;9253398;161948;37661384;647792;15314931;119238;0;0;
1560422596;17559023692;803072;12728320;0.00;0.00;0.00;3137;49720;211428;198880;306;99;0;0;810752;12733440;0.00;0.00;0.00;3167;49740;211628;198960;307;99;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;2460983296;35619328;0.41;0.00;0.00;9613216;139138;39009416;556552;16349104;92545;0;0;2439523328;35662848;0.42;0.00;0.00;9529388;139308;38674784;557232;16335341;92607;0;0;2456779520;35552000;0.41;0.00;0.00;9596795;138875;38942680;555500;16364917;92159;0;0;2435853312;35390464;0.41;0.00;0.00;9515052;138244;38613184;552976;16211904;91059;0;0;2458638080;35424256;0.41;0.00;0.00;9604055;138376;38969724;553504;16328130;91465;0;0;2454943232;35633152;0.41;0.00;0.00;9589622;139192;38915256;556768;16295404;91930;0;0;
1560422604;17559014102;805888;12729088;0.00;0.00;0.00;3148;49723;211484;198892;306;99;0;0;813312;12734464;0.00;0.00;0.00;3177;49744;211684;198976;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;802304;12726784;0.00;0.00;0.00;3134;49714;211392;198856;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;2418055680;31233280;0.41;0.00;0.00;9445530;122005;38270140;488020;16094147;74305;0;0;2409066752;31088896;0.42;0.00;0.00;9410417;121441;38127432;485764;16122705;74094;0;0;2426247936;31117824;0.41;0.00;0.00;9477531;121554;38396340;486216;16164436;73964;0;0;2422804992;31072512;0.41;0.00;0.00;9464082;121377;38341836;485508;16030931;73745;0;0;2439407872;30971136;0.41;0.00;0.00;9528937;120981;38599672;483924;16103610;73507;0;0;2424840192;31060992;0.41;0.00;0.00;9472032;121332;38373456;485328;16063753;73795;0;0;
1560422612;17559047258;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;813312;12733952;0.00;0.00;0.00;3177;49742;211676;198968;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;2343790336;28576768;0.41;0.00;0.00;9155431;111628;37068236;446512;15600864;63836;0;0;2333921024;28542208;0.41;0.00;0.00;9116879;111493;36913488;445972;15569418;63573;0;0;2346404096;28457472;0.41;0.00;0.00;9165641;111162;37107212;444648;15627888;63199;0;0;2348548096;28337408;0.41;0.00;0.00;9174016;110693;37138836;442772;15556948;62926;0;0;2352086016;28577280;0.41;0.00;0.00;9187836;111630;37197864;446520;15585638;63882;0;0;2339043072;28568832;0.41;0.00;0.00;9136887;111597;36993936;446388;15542823;63452;0;0;
1560422620;17559016530;804352;12729088;0.00;0.00;0.00;3142;49723;211460;198892;306;99;0;0;817408;12738304;0.00;0.00;0.00;3193;49759;211808;199036;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;2262373888;26638592;0.42;0.00;0.00;8837398;104057;35765820;416228;15229991;56229;0;0;2255627776;26464256;0.42;0.00;0.00;8811046;103376;35657688;413504;15216608;55879;0;0;2266370560;26580480;0.42;0.00;0.00;8853010;103830;35827360;415320;15242491;56026;0;0;2266093056;26433024;0.42;0.00;0.00;8851926;103254;35820720;413016;15184774;55628;0;0;2268749312;26527488;0.42;0.00;0.00;8862302;103623;35863700;414492;15219776;55896;0;0;2256388864;26433536;0.42;0.00;0.00;8814019;103256;35669100;413024;15203854;55721;0;0;
1560422628;17559021684;804608;12727808;0.00;0.00;0.00;3143;49718;211444;198872;306;99;0;0;814336;12736000;0.00;0.00;0.00;3181;49750;211724;199000;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;2175327488;25299968;0.43;0.00;0.00;8497373;98828;34384804;395312;14948984;50637;0;0;2172688896;25409792;0.43;0.00;0.00;8487066;99257;34345292;397028;14918985;50964;0;0;2179670272;25308416;0.43;0.00;0.00;8514337;98861;34452792;395444;14953391;50662;0;0;2180858112;25385472;0.43;0.00;0.00;8518977;99162;34472556;396648;14889652;50704;0;0;2181360128;25252096;0.43;0.00;0.00;8520938;98641;34478316;394564;14883872;50637;0;0;2163948032;25406720;0.43;0.00;0.00;8452922;99245;34208668;396980;14862055;50849;0;0;
1560422636;17559031672;804096;12727552;0.00;0.00;0.00;3141;49717;211432;198868;306;99;0;0;811008;12731392;0.00;0.00;0.00;3168;49732;211600;198928;305;99;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;2052179968;24408320;0.45;0.00;0.00;8016328;95345;32446692;381380;14541943;46840;0;0;2056161280;24319488;0.45;0.00;0.00;8031880;94998;32507512;379992;14539651;46514;0;0;2064354560;24347904;0.45;0.00;0.00;8063885;95109;32635976;380436;14566030;46343;0;0;2066061824;24468992;0.44;0.00;0.00;8070554;95582;32664544;382328;14493025;46951;0;0;2061396992;24443904;0.44;0.00;0.00;8052332;95484;32591264;381936;14457708;46934;0;0;2056680448;24454656;0.45;0.00;0.00;8033908;95526;32517736;382104;14514804;46895;0;0;
1560422644;17559007548;805120;12729856;0.00;0.00;0.00;3145;49726;211484;198904;306;99;0;0;809472;12732160;0.00;0.00;0.00;3162;49735;211588;198940;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;307;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;1933417728;23546112;0.47;0.00;0.00;7552413;91977;30577560;367908;14184811;43426;0;0;1932241920;23510272;0.47;0.00;0.00;7547820;91837;30558628;367348;14150550;43280;0;0;1942843136;23525376;0.46;0.00;0.00;7589231;91896;30724508;367584;14181674;43219;0;0;1944298752;23507200;0.46;0.00;0.00;7594917;91825;30746968;367300;14143738;43257;0;0;1937423872;23429888;0.46;0.00;0.00;7568062;91523;30638340;366092;14103968;43170;0;0;1928877312;23500032;0.47;0.00;0.00;7534677;91797;30505896;367188;14117797;43180;0;0;
1560422652;17559030794;805632;12731136;0.00;0.00;0.00;3147;49731;211512;198924;306;99;0;0;813312;12735488;0.00;0.00;0.00;3177;49748;211700;198992;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;802304;12727552;0.00;0.00;0.00;3134;49717;211404;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;1803248128;22516224;0.48;0.00;0.00;7043938;87954;28527568;351816;13559487;39614;0;0;1801097472;22580224;0.48;0.00;0.00;7035537;88204;28494964;352816;13550087;39798;0;0;1808414464;22631680;0.48;0.00;0.00;7064119;88405;28610096;353620;13586043;39851;0;0;1811586816;22506496;0.48;0.00;0.00;7076511;87916;28657708;351664;13554976;39339;0;0;1813537536;22457088;0.48;0.00;0.00;7084131;87723;28687416;350892;13551432;39031;0;0;1798687488;22621440;0.48;0.00;0.00;7026123;88365;28457952;353460;13532635;39754;0;0;
1560422660;17559045294;803584;12726528;0.00;0.00;0.00;3139;49713;211408;198852;307;99;0;0;810752;12731648;0.00;0.00;0.00;3167;49733;211600;198932;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;1670675968;21504000;0.48;0.00;0.00;6526078;84000;26440312;336000;12549163;35038;0;0;1675227904;21383424;0.48;0.00;0.00;6543859;83529;26509552;334116;12528022;34822;0;0;1676682496;21424128;0.48;0.00;0.00;6549541;83688;26532916;334752;12544502;34843;0;0;1680977408;21280256;0.48;0.00;0.00;6566318;83126;26597776;332504;12522100;34296;0;0;1685379072;21465344;0.47;0.00;0.00;6583512;83849;26669444;335396;12528458;34747;0;0;1679620352;21494016;0.48;0.00;0.00;6561017;83961;26579912;335844;12522618;35004;0;0;
1560422668;17559016330;802816;12728064;0.00;0.00;0.00;3136;49719;211420;198876;306;99;0;0;813568;12735744;0.00;0.00;0.00;3178;49749;211708;198996;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;1569247232;19732480;0.45;0.00;0.00;6129872;77080;24827808;308320;11176964;28382;0;0;1571270656;19805696;0.45;0.00;0.00;6137776;77366;24860568;309464;11166113;28517;0;0;1573427712;19904256;0.45;0.00;0.00;6146202;77751;24895812;311004;11189670;28698;0;0;1586043648;19700736;0.45;0.00;0.00;6195483;76956;25089756;307824;11221549;28104;0;0;1581844736;19767552;0.45;0.00;0.00;6179081;77217;25025192;308868;11167563;28266;0;0;1585900800;19816192;0.45;0.00;0.00;6194925;77407;25089328;309628;11212729;28323;0;0;
1560422676;17559025154;803072;12727808;0.00;0.00;0.00;3137;49718;211420;198872;306;99;0;0;810752;12732928;0.00;0.00;0.00;3167;49738;211620;198952;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;1400112640;18168576;0.38;0.00;0.00;5469190;70971;22160644;283884;8764225;21986;0;0;1385591040;18101504;0.38;0.00;0.00;5412465;70709;21932696;282836;8727852;21817;0;0;1394377728;18152192;0.38;0.00;0.00;5446788;70907;22070780;283628;8743658;22098;0;0;1403612672;18149888;0.37;0.00;0.00;5482862;70898;22215040;283592;8718102;21882;0;0;1396165632;18185472;0.37;0.00;0.00;5453772;71037;22099236;284148;8718207;22033;0;0;1401183744;18074880;0.37;0.00;0.00;5473374;70605;22175916;282420;8701466;21917;0;0;
1560422684;17559017828;804608;12729344;0.00;0.00;0.00;3143;49724;211468;198896;306;99;0;0;804096;12728832;0.00;0.00;0.00;3141;49722;211452;198888;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;787404800;16166400;0.31;0.00;0.00;3075800;63150;12555800;252600;4437149;13946;0;0;786396928;15996672;0.31;0.00;0.00;3071863;62487;12537400;249948;4422113;13648;0;0;781171456;16091648;0.31;0.00;0.00;3051451;62858;12457236;251432;4400920;13833;0;0;780333568;16079616;0.31;0.00;0.00;3048178;62811;12443956;251244;4386220;13786;0;0;783258112;15954176;0.31;0.00;0.00;3059602;62321;12487692;249284;4416578;13254;0;0;782221824;16032512;0.31;0.00;0.00;3055554;62627;12472724;250508;4413035;13631;0;0;
