# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:42:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422706;8779636604;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;103;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;135;35;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;37;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;36;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;37;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;37;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;43;0;0;
1560422710;8779639528;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403200;6371840;0.00;0.00;0.00;1575;24890;105860;99560;135;61;0;0;403712;6371328;0.00;0.00;0.00;1577;24888;105860;99552;135;57;0;0;402688;6370816;0.00;0.00;0.00;1573;24886;105836;99544;135;47;0;0;442368;6404864;0.00;0.00;0.00;1728;25019;106988;100076;135;51;0;0;407040;6369280;0.00;0.00;0.00;1590;24880;105880;99520;135;44;0;0;402432;6368512;0.00;0.00;0.00;1572;24877;105796;99508;135;48;0;0;
1560422714;8779637296;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400384;6364672;0.00;0.00;0.00;1564;24862;105704;99448;102;33;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;33;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;36;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;34;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;33;0;0;405248;6364672;0.00;0.00;0.00;1583;24862;105780;99448;135;33;0;0;
1560422718;8779640334;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;103;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;135;45;0;0;401664;6367232;0.00;0.00;0.00;1569;24872;105764;99488;135;45;0;0;402176;6368256;0.00;0.00;0.00;1571;24876;105788;99504;135;44;0;0;402432;6367488;0.00;0.00;0.00;1572;24873;105780;99492;135;40;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;38;0;0;402944;6368768;0.00;0.00;0.00;1574;24878;105808;99512;135;49;0;0;
1560422722;8779624244;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;407552;6366976;0.00;0.00;0.00;1592;24871;105852;99484;135;35;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;135;40;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;135;38;0;0;405248;6370048;0.00;0.00;0.00;1583;24883;105864;99532;135;47;0;0;400640;6365696;0.00;0.00;0.00;1565;24866;105724;99464;135;45;0;0;407808;6369280;0.00;0.00;0.00;1593;24880;105892;99520;135;45;0;0;
1560422726;8779664702;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402688;6368000;0.00;0.00;0.00;1573;24875;105792;99500;135;48;0;0;404736;6371072;0.00;0.00;0.00;1581;24887;105872;99548;135;53;0;0;406272;6371072;0.00;0.00;0.00;1587;24887;105896;99548;135;50;0;0;402944;6370816;0.00;0.00;0.00;1574;24886;105840;99544;135;52;0;0;405504;6369792;0.00;0.00;0.00;1584;24882;105864;99528;135;53;0;0;403456;6369280;0.00;0.00;0.00;1576;24880;105824;99520;135;51;0;0;
1560422730;8779637744;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;40;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;39;0;0;402432;6367744;0.00;0.00;0.00;1572;24874;105784;99496;135;41;0;0;402176;6366464;0.00;0.00;0.00;1571;24869;105760;99476;135;39;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;135;37;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;135;39;0;0;
1560422734;8779632340;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;102;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;35;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;40;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;135;34;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;35;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;36;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;33;0;0;
1560422738;8779632600;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;42;0;0;404224;6369280;0.00;0.00;0.00;1579;24880;105836;99520;135;45;0;0;402432;6369280;0.00;0.00;0.00;1572;24880;105808;99520;135;50;0;0;403712;6368000;0.00;0.00;0.00;1577;24875;105808;99500;135;44;0;0;404224;6368512;0.00;0.00;0.00;1579;24877;105824;99508;135;40;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;38;0;0;
1560422742;8779639388;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;102;33;0;0;406784;6367744;0.00;0.00;0.00;1589;24874;105852;99496;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;408064;6368768;0.00;0.00;0.00;1594;24878;105888;99512;135;41;0;0;401664;6367744;0.00;0.00;0.00;1569;24874;105772;99496;135;48;0;0;405248;6369024;0.00;0.00;0.00;1583;24879;105848;99516;135;43;0;0;423168;6390528;0.00;0.00;0.00;1653;24963;106464;99852;135;46;0;0;404480;6367744;0.00;0.00;0.00;1580;24874;105816;99496;135;46;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;44;0;0;
1560422746;8779633616;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;105;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;135;35;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;35;0;0;409344;6369792;0.00;0.00;0.00;1599;24882;105924;99528;135;33;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;135;38;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;34;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;35;0;0;
1560422750;8779638070;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;103;33;0;0;409088;6369792;0.00;0.00;0.00;1598;24882;105920;99528;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;135;42;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;44;0;0;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;135;40;0;0;405248;6368512;0.00;0.00;0.00;1583;24877;105840;99508;135;43;0;0;402944;6367232;0.00;0.00;0.00;1574;24872;105784;99488;135;44;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;38;0;0;
1560422754;8779649238;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402688;6368256;0.00;0.00;0.00;1573;24876;105796;99504;135;48;0;0;404992;6369792;0.00;0.00;0.00;1582;24882;105856;99528;135;48;0;0;402176;6368000;0.00;0.00;0.00;1571;24875;105784;99500;135;42;0;0;401408;6370304;0.00;0.00;0.00;1568;24884;105808;99536;135;55;0;0;402944;6369024;0.00;0.00;0.00;1574;24879;105812;99516;135;49;0;0;405504;6369792;0.00;0.00;0.00;1584;24882;105864;99528;135;46;0;0;
1560422758;8779658834;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;103;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;33;0;0;421376;6382592;0.00;0.00;0.00;1646;24932;106312;99728;135;33;0;0;401920;6366208;0.00;0.00;0.00;1570;24868;105752;99472;135;33;0;0;406784;6368768;0.00;0.00;0.00;1589;24878;105868;99512;135;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;33;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;35;0;0;
1560422762;8779634730;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;101;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;38;0;0;407296;6370304;0.00;0.00;0.00;1591;24884;105900;99536;135;37;0;0;407040;6370560;0.00;0.00;0.00;1590;24885;105900;99540;135;41;0;0;402176;6368000;0.00;0.00;0.00;1571;24875;105784;99500;135;41;0;0;403200;6368000;0.00;0.00;0.00;1575;24875;105800;99500;135;44;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;38;0;0;
1560422766;8779644044;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;103;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;407552;6367232;0.00;0.00;0.00;1592;24872;105856;99488;135;34;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;34;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;35;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;36;0;0;426496;6386688;0.00;0.00;0.00;1666;24948;106456;99792;135;35;0;0;
1560422770;8779640812;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;103;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;404480;6368256;0.00;0.00;0.00;1580;24876;105824;99504;135;44;0;0;411648;6371840;0.00;0.00;0.00;1608;24890;105992;99560;135;44;0;0;401664;6365952;0.00;0.00;0.00;1569;24867;105744;99468;135;40;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;135;38;0;0;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;135;38;0;0;406272;6368768;0.00;0.00;0.00;1587;24878;105860;99512;135;36;0;0;
1560422774;8779639034;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;405248;6369024;0.00;0.00;0.00;1583;24879;105848;99516;135;44;0;0;402432;6368000;0.00;0.00;0.00;1572;24875;105788;99500;135;47;0;0;404992;6369536;0.00;0.00;0.00;1582;24881;105852;99524;135;47;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;38;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;36;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;38;0;0;
1560422778;8779643688;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;409344;6368512;0.00;0.00;0.00;1599;24877;105904;99508;135;39;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;40;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;40;0;0;403200;6367232;0.00;0.00;0.00;1575;24872;105788;99488;135;41;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;38;0;0;407808;6367488;0.00;0.00;0.00;1593;24873;105864;99492;135;35;0;0;
1560422782;8779647486;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;35;0;0;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;135;36;0;0;403968;6367488;0.00;0.00;0.00;1578;24873;105804;99492;135;36;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;33;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;36;0;0;409088;6368512;0.00;0.00;0.00;1598;24877;105900;99508;135;33;0;0;
1560422786;8779641314;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;135;33;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;135;34;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;135;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;35;0;0;405504;6364928;0.00;0.00;0.00;1584;24863;105788;99452;135;33;0;0;
1560422790;8779637568;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;135;36;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;37;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;50;0;0;402944;6368000;0.00;0.00;0.00;1574;24875;105796;99500;135;43;0;0;404736;6367488;0.00;0.00;0.00;1581;24873;105816;99492;135;44;0;0;404480;6369280;0.00;0.00;0.00;1580;24880;105840;99520;135;52;0;0;
1560422794;8779639446;406784;6366208;0.00;0.00;0.00;1589;24868;105828;99472;102;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;135;40;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;35;0;0;400128;6365696;0.00;0.00;0.00;1563;24866;105716;99464;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;34;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;35;0;0;
1560422798;8779639442;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;135;33;0;0;408064;6367488;0.00;0.00;0.00;1594;24873;105868;99492;135;34;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;34;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;35;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;36;0;0;
1560422802;8779641306;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;103;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;36;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;35;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;35;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;36;0;0;407296;6366208;0.00;0.00;0.00;1591;24868;105836;99472;135;35;0;0;
