# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:57:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423555;17559022426;811776;12732672;0.00;0.00;0.00;3171;49737;211632;198948;306;99;0;0;808704;12731392;0.00;0.00;0.00;3159;49732;211564;198928;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;4606144256;14409216;0.73;0.00;0.00;17992751;56286;72196148;225144;67468968;1796;0;0;4608041472;14418944;0.73;0.00;0.00;18000162;56324;72225944;225296;67536528;1803;0;0;4609747968;14369536;0.73;0.00;0.00;18006828;56131;72251836;224524;67550363;1755;0;0;4606975488;14426880;0.73;0.00;0.00;17995998;56355;72209412;225420;67334268;2023;0;0;4607848448;14354944;0.73;0.00;0.00;17999408;56074;72221928;224296;67287143;1908;0;0;4607431168;14454528;0.73;0.00;0.00;17997778;56463;72216964;225852;67298741;1955;0;0;
1560423563;17559021666;805632;12729088;0.00;0.00;0.00;3147;49723;211480;198892;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;4341074432;13960960;0.72;0.00;0.00;16957322;54535;68047428;218140;60458518;631;0;0;4343702528;14032896;0.72;0.00;0.00;16967588;54816;68089616;219264;60544484;610;0;0;4344813568;14068736;0.72;0.00;0.00;16971928;54956;68107536;219824;60474269;613;0;0;4344722176;13958656;0.72;0.00;0.00;16971571;54526;68104388;218104;60660749;588;0;0;4342660096;14066176;0.72;0.00;0.00;16963516;54946;68073848;219784;60582012;614;0;0;4344273664;14004736;0.72;0.00;0.00;16969819;54706;68098100;218824;60605553;583;0;0;
1560423571;17559013184;805632;12729344;0.00;0.00;0.00;3147;49724;211484;198896;306;99;0;0;807936;12731136;0.00;0.00;0.00;3156;49731;211548;198924;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;4349819392;13978624;0.71;0.00;0.00;16991482;54604;68184344;218416;58416236;439;0;0;4355107840;13956608;0.71;0.00;0.00;17012140;54518;68266632;218072;58540643;429;0;0;4353246208;14016256;0.71;0.00;0.00;17004868;54751;68238476;219004;58426478;435;0;0;4353252096;14004992;0.71;0.00;0.00;17004891;54707;68238392;218828;58665041;447;0;0;4352517376;14192640;0.71;0.00;0.00;17002021;55440;68229844;221760;58600468;423;0;0;4356394240;13947648;0.71;0.00;0.00;17017165;54483;68286592;217932;58567547;438;0;0;
1560423579;17559015524;803840;12728832;0.00;0.00;0.00;3140;49722;211448;198888;306;99;0;0;803584;12728064;0.00;0.00;0.00;3139;49719;211432;198876;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;4344256256;13893888;0.70;0.00;0.00;16969751;54273;68096096;217092;56857246;379;0;0;4351782400;13934080;0.70;0.00;0.00;16999150;54430;68214320;217720;56984806;338;0;0;4347360768;13940736;0.70;0.00;0.00;16981878;54456;68145336;217824;56825531;392;0;0;4349961472;13962240;0.70;0.00;0.00;16992037;54540;68186308;218160;57110111;324;0;0;4348405504;13999872;0.70;0.00;0.00;16985959;54687;68162584;218748;57042180;335;0;0;4352226816;13997568;0.70;0.00;0.00;17000886;54678;68222256;218712;57046986;327;0;0;
1560423587;17559013106;808192;12729600;0.00;0.00;0.00;3157;49725;211528;198900;306;99;0;0;809216;12731392;0.00;0.00;0.00;3161;49732;211572;198928;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;4348677120;13921024;0.70;0.00;0.00;16987020;54379;68165596;217516;55810728;378;0;0;4355708160;13942528;0.70;0.00;0.00;17014485;54463;68275792;217852;55918817;358;0;0;4350938112;13908224;0.69;0.00;0.00;16995852;54329;68200724;217316;55711481;344;0;0;4354846208;13885184;0.70;0.00;0.00;17011118;54239;68261428;216956;56115253;323;0;0;4352580608;13934848;0.70;0.00;0.00;17002268;54433;68226804;217732;56024332;325;0;0;4352388608;13979648;0.70;0.00;0.00;17001518;54608;68224504;218432;56009382;288;0;0;
1560423595;17559018466;807936;12730112;0.00;0.00;0.00;3156;49727;211532;198908;306;99;0;0;813824;12735744;0.00;0.00;0.00;3179;49749;211712;198996;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;4342209792;13941248;0.69;0.00;0.00;16961757;54458;68064860;217832;54999159;245;0;0;4349742848;13917696;0.69;0.00;0.00;16991183;54366;68182196;217464;55090818;268;0;0;4345279744;13870080;0.69;0.00;0.00;16973749;54180;68111716;216720;54931285;240;0;0;4349200896;13895680;0.69;0.00;0.00;16989066;54280;68173384;217120;55351696;251;0;0;4348733952;13944576;0.69;0.00;0.00;16987242;54471;68166852;217884;55261317;241;0;0;4347616768;13890560;0.69;0.00;0.00;16982878;54260;68148552;217040;55242530;239;0;0;
1560423603;17558988960;804352;12727552;0.00;0.00;0.00;3142;49717;211436;198868;306;99;0;0;806912;12729344;0.00;0.00;0.00;3152;49724;211504;198896;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;4344716288;13902848;0.69;0.00;0.00;16971548;54308;68103424;217232;54658183;202;0;0;4351369984;13979392;0.69;0.00;0.00;16997539;54607;68208584;218428;54704341;197;0;0;4348642816;13926144;0.69;0.00;0.00;16986886;54399;68165140;217596;54566691;199;0;0;4352410624;13948416;0.69;0.00;0.00;17001604;54486;68224360;217944;54972457;199;0;0;4352204032;13863680;0.69;0.00;0.00;17000797;54155;68219808;216620;54911609;183;0;0;4351489792;13840640;0.69;0.00;0.00;16998007;54065;68208288;216260;54897302;203;0;0;
1560423611;17559016390;806656;12732416;0.00;0.00;0.00;3151;49736;211548;198944;306;99;0;0;806400;12730880;0.00;0.00;0.00;3150;49730;211520;198920;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;306;99;0;0;4354036480;13913856;0.69;0.00;0.00;17007955;54351;68249224;217404;54417089;173;0;0;4358846208;13949952;0.69;0.00;0.00;17026743;54492;68324940;217968;54468333;197;0;0;4356494592;13924864;0.69;0.00;0.00;17017557;54394;68287804;217576;54354842;158;0;0;4358566144;13931520;0.69;0.00;0.00;17025649;54420;68320276;217680;54703400;172;0;0;4360822272;13834752;0.69;0.00;0.00;17034462;54042;68354016;216168;54679848;178;0;0;4359592192;13879552;0.69;0.00;0.00;17029657;54217;68335496;216868;54647936;165;0;0;
1560423619;17559048004;804352;12727040;0.00;0.00;0.00;3142;49715;211428;198860;306;99;0;0;808448;12728320;0.00;0.00;0.00;3158;49720;211512;198880;306;99;0;0;801280;12724224;0.00;0.00;0.00;3130;49704;211336;198816;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;305;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;4353622784;13944832;0.69;0.00;0.00;17006339;54472;68243244;217888;54152016;154;0;0;4359825152;13881856;0.69;0.00;0.00;17030567;54226;68339172;216904;54163230;175;0;0;4357841408;13957632;0.69;0.00;0.00;17022818;54522;68309360;218088;54066092;151;0;0;4359822592;13884160;0.69;0.00;0.00;17030557;54235;68339168;216940;54409755;149;0;0;4362503680;13962496;0.69;0.00;0.00;17041030;54541;68382284;218164;54358131;149;0;0;4361577984;13826048;0.69;0.00;0.00;17037414;54008;68365688;216032;54369012;148;0;0;
1560423627;17559009510;805632;12730368;0.00;0.00;0.00;3147;49728;211500;198912;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;307;99;0;0;4346957824;13879808;0.68;0.00;0.00;16980304;54218;68138088;216872;53822221;152;0;0;4351272704;13919488;0.68;0.00;0.00;16997159;54373;68206128;217492;53820194;148;0;0;4349430784;13831424;0.68;0.00;0.00;16989964;54029;68175972;216116;53725962;159;0;0;4351514624;13903616;0.69;0.00;0.00;16998104;54311;68209660;217244;54060299;139;0;0;4355701248;13898752;0.69;0.00;0.00;17014458;54292;68275000;217168;54022185;154;0;0;4352968448;13839360;0.69;0.00;0.00;17003783;54060;68231372;216240;54023481;154;0;0;
1560423635;17559019192;805632;12729600;0.00;0.00;0.00;3147;49725;211488;198900;306;99;0;0;811264;12733696;0.00;0.00;0.00;3169;49741;211640;198964;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;4353733888;13911552;0.68;0.00;0.00;17006773;54342;68244460;217368;53639257;153;0;0;4357778432;13920256;0.68;0.00;0.00;17022572;54376;68307792;217504;53688385;156;0;0;4357808384;13884416;0.68;0.00;0.00;17022689;54236;68307700;216944;53644608;159;0;0;4358243840;13863424;0.68;0.00;0.00;17024390;54154;68314176;216616;53888588;162;0;0;4361044992;14000128;0.68;0.00;0.00;17035332;54688;68360080;218752;53870809;163;0;0;4357717248;14021376;0.68;0.00;0.00;17022333;54771;68308416;219084;53859418;158;0;0;
1560423643;17559044838;803072;12725504;0.00;0.00;0.00;3137;49709;211384;198836;306;99;0;0;806656;12728576;0.00;0.00;0.00;3151;49721;211488;198884;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;802048;12725760;0.00;0.00;0.00;3133;49710;211372;198840;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;4353418752;13863936;0.68;0.00;0.00;17005542;54156;68238792;216624;53448384;149;0;0;4359352832;13839616;0.68;0.00;0.00;17028722;54061;68331132;216244;53505379;135;0;0;4357114368;13862144;0.68;0.00;0.00;17019978;54149;68296508;216596;53410725;144;0;0;4355116544;13820160;0.68;0.00;0.00;17012174;53985;68264636;215940;53625498;144;0;0;4360035072;13987328;0.68;0.00;0.00;17031387;54638;68344100;218552;53599156;138;0;0;4356009472;13883392;0.68;0.00;0.00;17015662;54232;68279576;216928;53572803;145;0;0;
1560423651;17559007054;805376;12729856;0.00;0.00;0.00;3146;49726;211488;198904;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;4359387392;13929984;0.68;0.00;0.00;17028857;54414;68333084;217656;53354471;146;0;0;4366210304;13876736;0.68;0.00;0.00;17055509;54206;68438860;216824;53415164;130;0;0;4364525568;13877504;0.68;0.00;0.00;17048928;54209;68412548;216836;53342531;146;0;0;4363137280;13885696;0.68;0.00;0.00;17043505;54241;68390984;216964;53515531;134;0;0;4367281920;13915136;0.68;0.00;0.00;17059695;54356;68456204;217424;53485875;134;0;0;4362559744;13932800;0.68;0.00;0.00;17041249;54425;68382696;217700;53424216;146;0;0;
1560423659;17559027452;805888;12729600;0.00;0.00;0.00;3148;49725;211492;198900;306;99;0;0;802560;12726784;0.00;0.00;0.00;3135;49714;211396;198856;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;4364722432;13895680;0.68;0.00;0.00;17049697;54280;68415908;217120;53210505;170;0;0;4366784768;13939456;0.68;0.00;0.00;17057753;54451;68448816;217804;53241598;147;0;0;4366598912;13898752;0.68;0.00;0.00;17057027;54292;68445276;217168;53190098;143;0;0;4367035136;13908480;0.68;0.00;0.00;17058731;54330;68452244;217320;53415412;140;0;0;4370893568;13996288;0.68;0.00;0.00;17073803;54673;68513904;218692;53331868;147;0;0;4366632192;13881344;0.68;0.00;0.00;17057157;54224;68445524;216896;53227589;139;0;0;
1560423667;17559025924;803840;12730368;0.00;0.00;0.00;3140;49728;211472;198912;306;99;0;0;804864;12730880;0.00;0.00;0.00;3144;49730;211496;198920;306;99;0;0;801536;12729856;0.00;0.00;0.00;3131;49726;211428;198904;306;99;0;0;802048;12729600;0.00;0.00;0.00;3133;49725;211432;198900;306;99;0;0;802048;12729600;0.00;0.00;0.00;3133;49725;211432;198900;306;99;0;0;801536;12730112;0.00;0.00;0.00;3131;49727;211432;198908;306;99;0;0;4373237248;13987328;0.68;0.00;0.00;17082958;54638;68550384;218552;53203355;230;0;0;4372465920;14020864;0.68;0.00;0.00;17079945;54769;68538856;219076;53185491;255;0;0;4373262336;13933568;0.68;0.00;0.00;17083056;54428;68549936;217712;53176230;226;0;0;4374643968;13879296;0.68;0.00;0.00;17088453;54216;68570676;216864;53331385;241;0;0;4377344512;13949952;0.68;0.00;0.00;17099002;54492;68613976;217968;53318916;222;0;0;4372050432;13942784;0.68;0.00;0.00;17078322;54464;68531144;217856;53143986;215;0;0;
1560423675;17559017694;804864;12726272;0.00;0.00;0.00;3144;49712;211424;198848;306;99;0;0;806656;12727552;0.00;0.00;0.00;3151;49717;211472;198868;306;99;0;0;801536;12723200;0.00;0.00;0.00;3131;49700;211324;198800;306;99;0;0;801536;12723712;0.00;0.00;0.00;3131;49702;211332;198808;306;99;0;0;801280;12723456;0.00;0.00;0.00;3130;49701;211324;198804;306;99;0;0;801792;12723456;0.00;0.00;0.00;3132;49701;211332;198804;306;99;0;0;4357834240;13869568;0.68;0.00;0.00;17022790;54178;68307872;216712;52900014;134;0;0;4357419264;13893888;0.68;0.00;0.00;17021169;54273;68301768;217092;52895850;134;0;0;4356440064;13942016;0.68;0.00;0.00;17017344;54461;68287220;217844;52836056;126;0;0;4358183680;13853440;0.68;0.00;0.00;17024155;54115;68313080;216460;53021110;140;0;0;4361697792;13875968;0.68;0.00;0.00;17037882;54203;68368340;216812;52999875;121;0;0;4356736512;13840896;0.68;0.00;0.00;17018502;54066;68290272;216264;52856614;135;0;0;
1560423683;17559040442;804864;12728576;0.00;0.00;0.00;3144;49721;211460;198884;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;305;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;4356705536;13869056;0.68;0.00;0.00;17018381;54176;68290228;216704;52860654;133;0;0;4357558784;13840640;0.68;0.00;0.00;17021714;54065;68303116;216260;52864312;130;0;0;4355834624;13920000;0.68;0.00;0.00;17014979;54375;68277416;217500;52752641;144;0;0;4358248960;13922048;0.68;0.00;0.00;17024410;54383;68315172;217532;52931791;129;0;0;4362043136;13882112;0.68;0.00;0.00;17039231;54227;68373832;216908;52955863;123;0;0;4356115456;13862912;0.68;0.00;0.00;17016076;54152;68280912;216608;52808405;131;0;0;
1560423691;17559015226;805120;12730112;0.00;0.00;0.00;3145;49727;211488;198908;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;307;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;306;99;0;0;4376008192;13931520;0.68;0.00;0.00;17093782;54420;68592808;217680;53024426;123;0;0;4377084928;13904896;0.68;0.00;0.00;17097988;54316;68609216;217264;53026501;113;0;0;4375709696;13879808;0.68;0.00;0.00;17092616;54218;68587336;216872;52892423;126;0;0;4379093248;13869056;0.68;0.00;0.00;17105833;54176;68640036;216704;53119456;125;0;0;4382874880;13946368;0.68;0.00;0.00;17120605;54478;68700332;217912;53086612;121;0;0;4376312064;13916928;0.68;0.00;0.00;17094969;54363;68597328;217452;52993653;118;0;0;
1560423699;17559020262;805376;12729088;0.00;0.00;0.00;3146;49723;211476;198892;306;99;0;0;802560;12726528;0.00;0.00;0.00;3135;49713;211392;198852;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;4396828416;13927680;0.68;0.00;0.00;17175111;54405;68918064;217620;53135093;116;0;0;4397198848;13958400;0.68;0.00;0.00;17176558;54525;68924332;218100;53165107;115;0;0;4394460160;13832448;0.68;0.00;0.00;17165860;54033;68879572;216132;53027434;113;0;0;4398289408;13960960;0.68;0.00;0.00;17180818;54535;68941412;218140;53245433;128;0;0;4402743552;13941248;0.68;0.00;0.00;17198217;54458;69010700;217832;53181648;120;0;0;4396615936;13906944;0.68;0.00;0.00;17174281;54324;68914420;217296;53117682;121;0;0;
