# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560413752;8779672806;401664;6362880;0.00;0.00;0.00;1569;24855;105696;99420;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;8198400;21584896;0.74;0.18;0.00;32025;84316;465364;337264;124319;102872;0;0;8194048;21474304;0.74;0.18;0.00;32008;83884;463568;335536;124617;102519;0;0;8195840;21616896;0.74;0.18;0.00;32015;84441;465824;337764;124106;102458;0;0;8091904;21895680;0.74;0.16;0.00;31609;85530;468556;342120;122313;102075;0;0;8107776;21902080;0.74;0.17;0.00;31671;85555;468904;342220;122423;102592;0;0;8160256;21880832;0.74;0.17;0.00;31876;85472;469392;341888;122861;102690;0;0;
1560413756;8779639346;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;204;66;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;7642880;22749440;0.74;0.12;0.00;29855;88865;474880;355460;116655;101343;0;0;7674880;22731520;0.74;0.12;0.00;29980;88795;475100;355180;116738;101160;0;0;7636736;22788352;0.74;0.12;0.00;29831;89017;475392;356068;116658;101466;0;0;7672832;22872832;0.74;0.12;0.00;29972;89347;477276;357388;116119;101388;0;0;7653376;22887936;0.74;0.12;0.00;29896;89406;477208;357624;115921;101503;0;0;7623936;22804736;0.74;0.12;0.00;29781;89081;475448;356324;115837;100997;0;0;
1560413760;8779642484;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;102;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;8144384;22137856;0.74;0.16;0.00;31814;86476;473160;345904;124403;102708;0;0;8171008;22114816;0.74;0.16;0.00;31918;86386;473216;345544;124456;102484;0;0;8227584;22243584;0.74;0.16;0.00;32139;86889;476112;347556;124840;103243;0;0;8084224;22545664;0.74;0.14;0.00;31579;88069;478592;352276;122586;102896;0;0;8065792;22558976;0.74;0.14;0.00;31507;88121;478512;352484;122429;102800;0;0;8056576;22468352;0.74;0.14;0.00;31471;87767;476952;351068;122418;102263;0;0;
1560413764;8779641302;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;8190720;20087040;0.74;0.21;0.00;31995;78465;441840;313860;125328;99871;0;0;8174336;20142336;0.75;0.21;0.00;31931;78681;442448;314724;125368;100025;0;0;8183040;20008192;0.74;0.21;0.00;31965;78157;440488;312628;125268;99433;0;0;8187136;20587008;0.74;0.20;0.00;31981;80418;449596;321672;124039;100236;0;0;8111360;20449024;0.74;0.20;0.00;31685;79879;446256;319516;123561;99498;0;0;8132608;20534272;0.74;0.20;0.00;31768;80212;447920;320848;123793;100182;0;0;
1560413768;8779672976;403968;6363648;0.00;0.00;0.00;1578;24858;105744;99432;102;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;7977728;20860672;0.75;0.20;0.00;31163;81487;450600;325948;122860;101422;0;0;7951872;20884224;0.75;0.20;0.00;31062;81579;450564;326316;122938;101959;0;0;7962624;20865792;0.75;0.20;0.00;31104;81507;450444;326028;122760;101310;0;0;7943424;21120256;0.74;0.19;0.00;31029;82501;454120;330004;121545;101403;0;0;7919616;21225472;0.74;0.18;0.00;30936;82912;455392;331648;121312;101659;0;0;7964672;21208832;0.74;0.19;0.00;31112;82847;455836;331388;121760;102204;0;0;
1560413772;8779638826;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;204;66;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;8032768;23276544;0.74;0.11;0.00;31378;90924;489208;363696;121724;102453;0;0;8039424;23123456;0.74;0.11;0.00;31404;90326;486920;361304;121879;102062;0;0;8012288;23062016;0.74;0.12;0.00;31298;90086;485536;360344;121687;102127;0;0;7983872;23329280;0.74;0.11;0.00;31187;91130;489268;364520;120548;102319;0;0;7941120;23302656;0.74;0.11;0.00;31020;91026;488184;364104;120305;102569;0;0;7953152;23404288;0.74;0.11;0.00;31067;91423;489960;365692;120193;102747;0;0;
1560413776;8779649836;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;102;33;0;0;405504;6367488;0.00;0.00;0.00;1584;24873;105828;99492;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;7854848;21676288;0.75;0.17;0.00;30683;84673;461424;338692;121168;101636;0;0;7877632;21635328;0.75;0.17;0.00;30772;84513;461140;338052;120963;101326;0;0;7895296;21757952;0.75;0.17;0.00;30841;84992;463332;339968;121376;102524;0;0;7907072;21894656;0.74;0.16;0.00;30887;85526;465652;342104;120408;101557;0;0;7884544;21891584;0.74;0.16;0.00;30799;85514;465252;342056;120294;101770;0;0;7856128;21712896;0.74;0.16;0.00;30688;84816;462016;339264;119944;100658;0;0;
1560413780;8779642176;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;204;66;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;7923200;21472256;0.75;0.18;0.00;30950;83876;459304;335504;122430;102251;0;0;7897856;21472000;0.75;0.18;0.00;30851;83875;458904;335500;122230;101786;0;0;7895552;21406976;0.75;0.18;0.00;30842;83621;457852;334484;122166;101491;0;0;7895040;21558528;0.74;0.17;0.00;30840;84213;460212;336852;120765;101267;0;0;7874048;21575424;0.75;0.17;0.00;30758;84279;460148;337116;120983;101795;0;0;7911680;21699328;0.74;0.17;0.00;30905;84763;462672;339052;120785;101658;0;0;
1560413784;8779650234;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;8027648;20928768;0.75;0.18;0.00;31358;81753;452444;327012;124004;99247;0;0;8045312;21118976;0.75;0.17;0.00;31427;82496;455692;329984;124214;99931;0;0;8063232;21157376;0.75;0.18;0.00;31497;82646;456572;330584;124268;100232;0;0;7960576;21619200;0.75;0.16;0.00;31096;84450;462184;337800;122288;100345;0;0;7961600;21469184;0.75;0.16;0.00;31100;83864;459856;335456;122145;99926;0;0;7963392;21503232;0.75;0.16;0.00;31107;83997;460416;335988;122356;100059;0;0;
1560413788;8779647462;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;203;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;204;66;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;204;66;0;0;7741440;23328256;0.75;0.11;0.00;30240;91126;485464;364504;119622;102291;0;0;7763200;23500032;0.75;0.11;0.00;30325;91797;488488;367188;119941;103000;0;0;7758080;23232768;0.75;0.11;0.00;30305;90753;484232;363012;119922;102052;0;0;7750912;23494912;0.75;0.11;0.00;30277;91777;488216;367108;118853;102629;0;0;7724032;23306752;0.75;0.10;0.00;30172;91042;484856;364168;118783;101623;0;0;7749632;23467776;0.74;0.11;0.00;30272;91671;487772;366684;118635;102451;0;0;
1560413792;8779641282;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;102;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;7741696;21363200;0.75;0.18;0.00;30241;83450;454764;333800;120325;101656;0;0;7719680;21233152;0.75;0.18;0.00;30155;82942;452388;331768;120039;101057;0;0;7742464;21360384;0.75;0.18;0.00;30244;83439;454732;333756;120295;101801;0;0;7646720;21611776;0.75;0.16;0.00;29870;84421;457164;337684;118139;100979;0;0;7677184;21735936;0.75;0.16;0.00;29989;84906;459580;339624;118276;101617;0;0;7652352;21626624;0.75;0.16;0.00;29892;84479;457484;337916;118094;101070;0;0;
1560413796;8779651488;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;204;66;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;7993600;21379840;0.75;0.18;0.00;31225;83515;458960;334060;124112;101403;0;0;7984128;21387264;0.75;0.17;0.00;31188;83544;458928;334176;123854;101226;0;0;7986688;21232128;0.75;0.18;0.00;31198;82938;456544;331752;123994;100661;0;0;7949568;21656064;0.75;0.17;0.00;31053;84594;462588;338376;122865;101377;0;0;7987712;21720064;0.75;0.16;0.00;31202;84844;464184;339376;122912;101540;0;0;7956992;21765120;0.75;0.16;0.00;31082;85020;464408;340080;122530;101513;0;0;
1560413800;8779650954;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;102;33;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;8050432;22082816;0.75;0.16;0.00;31447;86261;470832;345044;123374;102593;0;0;8096768;22155008;0.74;0.16;0.00;31628;86543;472684;346172;123578;102930;0;0;8056576;22149376;0.74;0.16;0.00;31471;86521;471968;346084;123264;102586;0;0;7976704;22493952;0.74;0.14;0.00;31159;87867;476104;351468;121609;102516;0;0;7971584;22488320;0.74;0.14;0.00;31139;87845;475936;351380;121345;102179;0;0;7948288;22425856;0.74;0.14;0.00;31048;87601;474596;350404;121396;102333;0;0;
1560413804;8779642064;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;204;66;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;7588864;22595584;0.75;0.13;0.00;29644;88264;471632;353056;118540;101108;0;0;7595520;22586624;0.75;0.13;0.00;29670;88229;471596;352916;118760;101157;0;0;7614208;22570240;0.75;0.13;0.00;29743;88165;471632;352660;119089;101232;0;0;7631872;22731520;0.75;0.13;0.00;29812;88795;474428;355180;118103;101803;0;0;7651840;22704128;0.75;0.13;0.00;29890;88688;474312;354752;118097;101641;0;0;7636480;22748416;0.75;0.13;0.00;29830;88861;474764;355444;118012;101583;0;0;
1560413808;8779648828;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;102;33;0;0;406528;6366208;0.00;0.00;0.00;1588;24868;105824;99472;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;8110592;20141824;0.75;0.22;0.00;31682;78679;441444;314716;124796;101465;0;0;8092160;20148224;0.75;0.22;0.00;31610;78704;441256;314816;124776;101319;0;0;8105472;20185856;0.75;0.22;0.00;31662;78851;442052;315404;125002;101687;0;0;8041984;20614656;0.75;0.21;0.00;31414;80526;447760;322104;123337;101579;0;0;8046848;20637440;0.74;0.20;0.00;31433;80615;448192;322460;123198;101199;0;0;8045312;20653312;0.74;0.20;0.00;31427;80677;448416;322708;123232;101178;0;0;
1560413812;8779654754;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;204;66;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;8025600;22119680;0.75;0.15;0.00;31350;86405;471020;345620;124153;101804;0;0;8041984;22056192;0.75;0.15;0.00;31414;86157;470284;344628;124460;101654;0;0;8051968;22115072;0.75;0.15;0.00;31453;86387;471360;345548;124608;101655;0;0;8010496;22317824;0.75;0.14;0.00;31291;87179;473880;348716;123036;101658;0;0;8025600;22358016;0.74;0.14;0.00;31350;87336;474744;349344;122870;101690;0;0;8007680;22349568;0.75;0.14;0.00;31280;87303;474332;349212;123042;101649;0;0;
1560413816;8779673040;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;102;33;0;0;405504;6365184;0.00;0.00;0.00;1584;24864;105792;99456;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;7808256;21223680;0.75;0.18;0.00;30501;82905;453624;331620;120450;101291;0;0;7781120;21168384;0.75;0.18;0.00;30395;82689;452336;330756;120266;101106;0;0;7774464;21260032;0.75;0.18;0.00;30369;83047;453664;332188;119962;101337;0;0;7739136;21472256;0.74;0.17;0.00;30231;83876;456428;335504;118538;101048;0;0;7715328;21559552;0.75;0.17;0.00;30138;84217;457420;336868;118495;101254;0;0;7704064;21492224;0.75;0.17;0.00;30094;83954;456192;335816;118306;101270;0;0;
1560413820;8779651202;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;204;66;0;0;408320;6369280;0.00;0.00;0.00;1595;24880;105900;99520;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;7703552;23583744;0.75;0.11;0.00;30092;92124;488864;368496;119424;103261;0;0;7754240;23579392;0.75;0.11;0.00;30290;92107;489588;368428;119565;103486;0;0;7715328;23522048;0.75;0.11;0.00;30138;91883;488084;367532;119343;103126;0;0;7681024;23677184;0.75;0.10;0.00;30004;92489;489972;369956;118242;103145;0;0;7708160;23718400;0.75;0.10;0.00;30110;92650;491040;370600;118487;103272;0;0;7697408;23680768;0.75;0.11;0.00;30068;92503;490284;370012;118482;103533;0;0;
1560413824;8779647250;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;7989248;21164800;0.75;0.17;0.00;31208;82675;455532;330700;123085;99061;0;0;7996928;21274368;0.75;0.16;0.00;31238;83103;457364;332412;123345;99473;0;0;7990784;21168384;0.75;0.17;0.00;31214;82689;455612;330756;123176;99378;0;0;7954176;21545728;0.75;0.16;0.00;31071;84163;460936;336652;122042;99671;0;0;7916800;21563136;0.75;0.15;0.00;30925;84231;460624;336924;121483;99404;0;0;7944192;21516800;0.75;0.15;0.00;31032;84050;460328;336200;121716;99204;0;0;
1560413828;8779653256;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;204;66;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;7740416;21414144;0.75;0.17;0.00;30236;83649;455540;334596;120125;100962;0;0;7722752;21459968;0.75;0.17;0.00;30167;83828;455980;335312;119861;100930;0;0;7776768;21437952;0.75;0.17;0.00;30378;83742;456480;334968;120510;101183;0;0;7760128;21696512;0.75;0.16;0.00;30313;84752;460260;339008;119059;101167;0;0;7725568;21722368;0.75;0.16;0.00;30178;84853;460124;339412;118923;101505;0;0;7722752;21707520;0.75;0.16;0.00;30167;84795;459848;339180;118823;101344;0;0;
1560413832;8779651672;401664;6366464;0.00;0.00;0.00;1569;24869;105752;99476;102;33;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;7839232;21715456;0.75;0.17;0.00;30622;84826;461792;339304;121890;102260;0;0;7828480;21632256;0.75;0.17;0.00;30580;84501;460324;338004;121793;101895;0;0;7845632;21686016;0.75;0.17;0.00;30647;84711;461432;338844;121791;102249;0;0;7789824;22034688;0.75;0.16;0.00;30429;86073;466008;344292;120452;102080;0;0;7778304;22057472;0.75;0.16;0.00;30384;86162;466184;344648;120281;102128;0;0;7763456;22095360;0.75;0.16;0.00;30326;86310;466544;345240;119812;102171;0;0;
1560413836;8779650006;401664;6362624;0.00;0.00;0.00;1569;24854;105692;99416;203;66;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;203;66;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;7901440;23156736;0.75;0.11;0.00;30865;90456;485284;361824;122297;101904;0;0;7905536;23201536;0.75;0.11;0.00;30881;90631;486048;362524;122222;101754;0;0;7904000;23116032;0.75;0.11;0.00;30875;90297;484688;361188;122382;101733;0;0;7894528;23256064;0.75;0.11;0.00;30838;90844;486728;363376;121257;101731;0;0;7854080;23312640;0.75;0.11;0.00;30680;91065;486980;364260;120817;101939;0;0;7867648;23223040;0.75;0.10;0.00;30733;90715;485792;362860;120968;101322;0;0;
1560413840;8779650536;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;401408;6362112;0.00;0.00;0.00;1568;24852;105680;99408;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;8080128;20781056;0.75;0.20;0.00;31563;81176;450956;324704;124422;101857;0;0;8094208;20759808;0.75;0.20;0.00;31618;81093;450844;324372;124645;101837;0;0;8106240;20713216;0.75;0.20;0.00;31665;80911;450304;323644;124400;101362;0;0;7985920;21022208;0.75;0.19;0.00;31195;82118;453252;328472;122667;101093;0;0;8002816;21145344;0.75;0.19;0.00;31261;82599;455440;330396;122807;101764;0;0;8016384;21197056;0.75;0.19;0.00;31314;82801;456460;331204;122838;102181;0;0;
1560413844;8779644782;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;7914752;21202944;0.75;0.19;0.00;30917;82824;454964;331296;121980;101699;0;0;7927296;21225216;0.75;0.18;0.00;30966;82911;455508;331644;122222;101643;0;0;7915264;21293056;0.75;0.19;0.00;30919;83176;456380;332704;121739;102078;0;0;7882496;21600512;0.75;0.17;0.00;30791;84377;460672;337508;120805;101857;0;0;7881728;21435392;0.74;0.17;0.00;30788;83732;458080;334928;120734;101275;0;0;7899904;21470464;0.75;0.18;0.00;30859;83869;458912;335476;121177;101961;0;0;
