# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:40:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560418986;8779648512;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;107;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;2268577024;7774208;0.68;0.00;0.00;8861629;30368;35567988;121472;27601755;9087;0;0;2272077568;7804928;0.68;0.00;0.00;8875303;30488;35623164;121952;27608068;9181;0;0;2268318720;7785984;0.68;0.00;0.00;8860620;30414;35564136;121656;27593580;9090;0;0;2273694464;7820288;0.68;0.00;0.00;8881619;30548;35648668;122192;27667099;9117;0;0;2274001152;7804416;0.68;0.00;0.00;8882817;30486;35653212;121944;27627386;9139;0;0;2272960000;7802368;0.68;0.00;0.00;8878750;30478;35636912;121912;27658944;9135;0;0;
1560418990;8779651728;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;204;66;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;205;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;2256110080;7799040;0.68;0.00;0.00;8812930;30465;35373580;121860;27409279;9258;0;0;2259585536;7788288;0.68;0.00;0.00;8826506;30423;35427716;121692;27431006;9207;0;0;2255915008;7788032;0.68;0.00;0.00;8812168;30422;35370360;121688;27415109;9238;0;0;2261739520;7802368;0.68;0.00;0.00;8834920;30478;35461592;121912;27498190;9263;0;0;2260699904;7802624;0.68;0.00;0.00;8830859;30479;35445352;121916;27450592;9304;0;0;2260180736;7807488;0.68;0.00;0.00;8828831;30498;35437316;121992;27492180;9250;0;0;
1560418994;8779645152;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;102;33;0;0;408832;6368256;0.00;0.00;0.00;1597;24876;105892;99504;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;2266540544;7801344;0.68;0.00;0.00;8853674;30474;35536592;121896;27527367;9174;0;0;2268802816;7785728;0.68;0.00;0.00;8862511;30413;35571696;121652;27540834;9131;0;0;2265818624;7791360;0.68;0.00;0.00;8850854;30435;35525156;121740;27512717;9154;0;0;2272219136;7781888;0.68;0.00;0.00;8875856;30398;35625016;121592;27586472;9168;0;0;2271381760;7791104;0.68;0.00;0.00;8872585;30434;35612076;121736;27538517;9119;0;0;2271051776;7792896;0.68;0.00;0.00;8871296;30441;35606948;121764;27575525;9142;0;0;
1560418998;8779648174;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;204;66;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;2263780352;7802880;0.68;0.00;0.00;8842892;30480;35493488;121920;27453926;9109;0;0;2266025216;7796736;0.68;0.00;0.00;8851661;30456;35528468;121824;27469605;9083;0;0;2263888128;7806208;0.68;0.00;0.00;8843313;30493;35495224;121972;27444099;9157;0;0;2269500160;7789568;0.68;0.00;0.00;8865235;30428;35582652;121712;27521149;9116;0;0;2268816896;7793152;0.68;0.00;0.00;8862566;30442;35572032;121768;27471260;9075;0;0;2268064256;7790592;0.68;0.00;0.00;8859626;30432;35560232;121728;27510811;9062;0;0;
1560419002;8779649502;403712;6396416;0.00;0.00;0.00;1577;24986;106252;99944;102;33;0;0;422144;6654976;0.00;0.00;0.00;1649;25996;110580;103984;102;33;0;0;464896;7379456;0.00;0.00;0.00;1816;28826;122568;115304;102;33;0;0;476160;7559936;0.00;0.00;0.00;1860;29531;125564;118124;102;33;0;0;476160;7559936;0.00;0.00;0.00;1860;29531;125564;118124;102;33;0;0;477952;7589888;0.00;0.00;0.00;1867;29648;126060;118592;102;33;0;0;1864921600;11063296;0.68;0.00;0.00;7284850;43216;29312264;172864;22606034;19910;0;0;1865604864;11080704;0.68;0.00;0.00;7287519;43284;29323212;173136;22605533;20009;0;0;1861659648;11021312;0.68;0.00;0.00;7272108;43052;29260640;172208;22562616;19813;0;0;1864181248;11073280;0.68;0.00;0.00;7281958;43255;29300852;173020;22593408;19991;0;0;1862732800;11066368;0.68;0.00;0.00;7276300;43228;29278112;172912;22535512;19951;0;0;1860229888;11070464;0.68;0.00;0.00;7266523;43244;29239068;172976;22554764;20033;0;0;
1560419006;8779648824;400384;6334976;0.00;0.00;0.00;1564;24746;105240;98984;102;33;0;0;387584;6080000;0.00;0.00;0.00;1514;23750;101056;95000;102;33;0;0;336896;5350656;0.00;0.00;0.00;1316;20901;88868;83604;102;33;0;0;325632;5171200;0.00;0.00;0.00;1272;20200;85888;80800;102;33;0;0;325632;5171712;0.00;0.00;0.00;1272;20202;85896;80808;102;33;0;0;323840;5143040;0.00;0.00;0.00;1265;20090;85420;80360;102;33;0;0;320256;5162752;0.00;0.00;0.00;1251;20167;85672;80668;135;95;0;0;324352;5154560;0.00;0.00;0.00;1267;20135;85608;80540;135;58;0;0;324352;5148672;0.00;0.00;0.00;1267;20112;85516;80448;135;44;0;0;325632;5148928;0.00;0.00;0.00;1272;20113;85540;80452;135;40;0;0;326656;5146368;0.00;0.00;0.00;1276;20103;85516;80412;135;37;0;0;325120;5146624;0.00;0.00;0.00;1270;20104;85496;80416;135;41;0;0;
1560419010;8779673574;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;135;44;0;0;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;135;41;0;0;401408;6365440;0.00;0.00;0.00;1568;24865;105732;99460;135;41;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;39;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;41;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;41;0;0;
1560419014;8779638364;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;102;33;0;0;404224;6364928;0.00;0.00;0.00;1579;24863;105768;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;35;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;
1560419018;8779646562;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;102;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;34;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;33;0;0;402176;6366208;0.00;0.00;0.00;1571;24868;105756;99472;135;34;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;33;0;0;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;135;34;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;33;0;0;
1560419022;8779644334;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403456;6364416;0.00;0.00;0.00;1576;24861;105748;99444;135;34;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;35;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;35;0;0;421632;6385152;0.00;0.00;0.00;1647;24942;106356;99768;135;34;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;35;0;0;
1560419026;8779639776;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;33;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;33;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;33;0;0;402688;6366208;0.00;0.00;0.00;1573;24868;105764;99472;135;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;33;0;0;
1560419030;8779644130;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;102;33;0;0;408064;6368512;0.00;0.00;0.00;1594;24877;105884;99508;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;34;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;33;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;34;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;33;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;33;0;0;
1560419034;8779643482;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;406784;6367232;0.00;0.00;0.00;1589;24872;105844;99488;135;35;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;402944;6367232;0.00;0.00;0.00;1574;24872;105784;99488;135;35;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;34;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;34;0;0;
1560419038;8779620256;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;37;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;40;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;135;36;0;0;407040;6368512;0.00;0.00;0.00;1590;24877;105868;99508;134;36;0;0;408576;6368256;0.00;0.00;0.00;1596;24876;105888;99504;135;35;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;37;0;0;
1560419042;8779688860;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;102;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;401152;6360832;0.00;0.00;0.00;1567;24847;105656;99388;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;407296;6364928;0.00;0.00;0.00;1591;24863;105816;99452;135;33;0;0;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;135;37;0;0;401152;6362112;0.00;0.00;0.00;1567;24852;105676;99408;135;33;0;0;403712;6363648;0.00;0.00;0.00;1577;24858;105740;99432;135;34;0;0;402944;6361600;0.00;0.00;0.00;1574;24850;105696;99400;135;33;0;0;406272;6364416;0.00;0.00;0.00;1587;24861;105792;99444;135;34;0;0;
1560419046;8779617280;1094144;17335296;0.00;0.00;0.00;4274;67716;287960;270864;205;66;0;0;1111552;17347840;0.00;0.00;0.00;4342;67765;288428;271060;102;33;0;0;1092352;17336832;0.00;0.00;0.00;4267;67722;287956;270888;102;33;0;0;1092608;17339904;0.00;0.00;0.00;4268;67734;288008;270936;102;33;0;0;1092352;17341696;0.00;0.00;0.00;4267;67741;288032;270964;102;33;0;0;1092352;17345536;0.00;0.00;0.00;4267;67756;288092;271024;102;33;0;0;1445857024;1460489984;0.75;0.87;0.88;5647879;5705039;45411672;22820156;22377602;44746544;0;0;1445035264;1459774464;0.75;0.87;0.88;5644669;5702244;45387652;22808976;22378063;44747128;0;0;1445273856;1459973632;0.75;0.87;0.88;5645601;5703022;45394492;22812088;22377768;44746480;0;0;1445006336;1459573760;0.75;0.87;0.88;5644556;5701460;45384064;22805840;22377532;44746310;0;0;1444976640;1459630592;0.75;0.87;0.88;5644440;5701682;45384488;22806728;22378156;44747150;0;0;1445113600;1459793152;0.75;0.87;0.88;5644975;5702317;45389168;22809268;22378169;44747139;0;0;
