# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421074;8779628080;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;33;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;135;34;0;0;444672;6403840;0.00;0.00;0.00;1737;25015;107008;100060;135;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;33;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;33;0;0;
1560421078;8779629722;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;34;0;0;445184;6403584;0.00;0.00;0.00;1739;25014;107012;100056;135;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;134;35;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;36;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;36;0;0;
1560421082;8779605650;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;135;35;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;37;0;0;450048;6407680;0.00;0.00;0.00;1758;25030;107152;100120;135;35;0;0;406528;6369024;0.00;0.00;0.00;1588;24879;105868;99516;135;38;0;0;404736;6368512;0.00;0.00;0.00;1581;24877;105832;99508;135;42;0;0;402432;6366976;0.00;0.00;0.00;1572;24871;105772;99484;135;46;0;0;
1560421086;8779657970;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;404224;6364928;0.00;0.00;0.00;1579;24863;105768;99452;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;448512;6406400;0.00;0.00;0.00;1752;25025;107108;100100;135;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;135;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;34;0;0;409344;6368000;0.00;0.00;0.00;1599;24875;105896;99500;135;34;0;0;
1560421090;8779625782;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;407808;6367232;0.00;0.00;0.00;1593;24872;105860;99488;135;34;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;135;36;0;0;442624;6402816;0.00;0.00;0.00;1729;25011;106960;100044;135;35;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;35;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;135;34;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;36;0;0;
1560421094;8779633022;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;34;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;36;0;0;442880;6403584;0.00;0.00;0.00;1730;25014;106976;100056;135;36;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;36;0;0;426240;6388224;0.00;0.00;0.00;1665;24954;106476;99816;135;35;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;34;0;0;
1560421098;8779626026;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;135;33;0;0;438784;6397440;0.00;0.00;0.00;1714;24990;106816;99960;135;33;0;0;407552;6368000;0.00;0.00;0.00;1592;24875;105868;99500;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;34;0;0;
1560421102;8779631934;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404224;6364672;0.00;0.00;0.00;1579;24862;105764;99448;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;34;0;0;446208;6404864;0.00;0.00;0.00;1743;25019;107048;100076;135;38;0;0;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;135;36;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;34;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;
1560421106;8779626858;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;135;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;435456;6394368;0.00;0.00;0.00;1701;24978;106716;99912;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;135;33;0;0;
1560421110;8779632178;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;34;0;0;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;135;36;0;0;456448;6413824;0.00;0.00;0.00;1783;25054;107348;100216;135;37;0;0;402944;6369536;0.00;0.00;0.00;1574;24881;105820;99524;135;43;0;0;408576;6370048;0.00;0.00;0.00;1596;24883;105916;99532;135;39;0;0;407808;6368768;0.00;0.00;0.00;1593;24878;105884;99512;135;37;0;0;
1560421114;8779609530;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;33;0;0;402688;6363392;0.00;0.00;0.00;1573;24857;105720;99428;135;33;0;0;453888;6410240;0.00;0.00;0.00;1773;25040;107252;100160;135;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;34;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;33;0;0;
1560421118;8779654702;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;33;0;0;439808;6398208;0.00;0.00;0.00;1718;24993;106844;99972;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;135;33;0;0;
1560421122;8779603178;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;135;36;0;0;409600;6369024;0.00;0.00;0.00;1600;24879;105916;99516;135;36;0;0;451840;6412288;0.00;0.00;0.00;1765;25048;107252;100192;135;37;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;408320;6368256;0.00;0.00;0.00;1595;24876;105884;99504;135;35;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;35;0;0;
1560421126;8779654308;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;34;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;444160;6403072;0.00;0.00;0.00;1735;25012;106988;100048;135;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;35;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;34;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;135;34;0;0;
1560421130;8779632054;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;102;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;135;37;0;0;404224;6367488;0.00;0.00;0.00;1579;24873;105808;99492;135;38;0;0;440320;6401280;0.00;0.00;0.00;1720;25005;106900;100020;135;37;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;34;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;35;0;0;
1560421134;8779636942;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;407808;6367744;0.00;0.00;0.00;1593;24874;105868;99496;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;440576;6399232;0.00;0.00;0.00;1721;24997;106872;99988;135;33;0;0;406016;6367744;0.00;0.00;0.00;1586;24874;105840;99496;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;
1560421138;8779630244;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;33;0;0;441088;6399488;0.00;0.00;0.00;1723;24998;106884;99992;135;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;35;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;34;0;0;
1560421142;8779633388;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;35;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;35;0;0;449024;6407424;0.00;0.00;0.00;1754;25029;107132;100116;135;40;0;0;402176;6366208;0.00;0.00;0.00;1571;24868;105756;99472;135;40;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;37;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;34;0;0;
1560421146;8779629378;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;34;0;0;440576;6399232;0.00;0.00;0.00;1721;24997;106872;99988;135;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;135;33;0;0;408832;6369280;0.00;0.00;0.00;1597;24880;105908;99520;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;
1560421150;8779632734;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401408;6362624;0.00;0.00;0.00;1568;24854;105688;99416;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401408;6370816;0.00;0.00;0.00;1568;24886;105816;99544;135;63;0;0;402432;6371072;0.00;0.00;0.00;1572;24887;105836;99548;135;64;0;0;431616;6397696;0.00;0.00;0.00;1686;24991;106708;99964;135;65;0;0;406784;6375168;0.00;0.00;0.00;1589;24903;105968;99612;135;68;0;0;404224;6372608;0.00;0.00;0.00;1579;24893;105888;99572;135;64;0;0;402176;6370816;0.00;0.00;0.00;1571;24886;105828;99544;135;62;0;0;
1560421154;8779627112;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;39;0;0;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;135;40;0;0;444416;6403072;0.00;0.00;0.00;1736;25012;106992;100048;135;39;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;39;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;34;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;135;35;0;0;
1560421158;8779634648;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;404224;6364160;0.00;0.00;0.00;1579;24860;105756;99440;135;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;434688;6393600;0.00;0.00;0.00;1698;24975;106692;99900;135;33;0;0;403712;6366976;0.00;0.00;0.00;1577;24871;105792;99484;135;35;0;0;409088;6369280;0.00;0.00;0.00;1598;24880;105912;99520;135;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;34;0;0;
1560421162;8779631892;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402944;6367232;0.00;0.00;0.00;1574;24872;105784;99488;135;42;0;0;403200;6367744;0.00;0.00;0.00;1575;24874;105796;99496;135;46;0;0;429312;6391552;0.00;0.00;0.00;1677;24967;106576;99868;135;46;0;0;405760;6368512;0.00;0.00;0.00;1585;24877;105848;99508;135;41;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;39;0;0;401664;6366720;0.00;0.00;0.00;1569;24870;105756;99480;135;46;0;0;
1560421166;8779636932;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;35;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;37;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;36;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;135;34;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;34;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;33;0;0;
1560421170;8779631894;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;35;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;401408;6365440;0.00;0.00;0.00;1568;24865;105732;99460;135;38;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;36;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;34;0;0;
