# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423103;2195113286;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;506565376;2585344;0.00;0.00;0.00;1978771;10099;7955480;40396;1979551;3516;0;0;506839040;2601472;0.00;0.00;0.00;1979840;10162;7960008;40648;1980519;3418;0;0;506523648;2583552;0.00;0.00;0.00;1978608;10092;7954800;40368;1979396;3484;0;0;528849408;2591488;0.00;0.00;0.00;2065818;10123;8303764;40492;2066883;3531;0;0;529196800;2619904;0.00;0.00;0.00;2067175;10234;8309636;40936;2068164;3545;0;0;528520448;2605824;0.00;0.00;0.00;2064533;10179;8298848;40716;2065620;3470;0;0;
1560423104;2195119010;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;506751488;2588416;0.00;0.00;0.00;1979498;10111;7958436;40444;1980167;3481;0;0;507046400;2593280;0.00;0.00;0.00;1980650;10130;7963120;40520;1981359;3566;0;0;506686720;2588160;0.00;0.00;0.00;1979245;10110;7957420;40440;1979998;3450;0;0;528598784;2619136;0.00;0.00;0.00;2064839;10231;8300280;40924;2065781;3483;0;0;528971776;2568192;0.00;0.00;0.00;2066296;10032;8305312;40128;2067352;3448;0;0;528340992;2605568;0.00;0.00;0.00;2063832;10178;8296040;40712;2064846;3511;0;0;
1560423105;2195125200;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;506409728;2569216;0.00;0.00;0.00;1978163;10036;7952796;40144;1979179;3494;0;0;506975488;2606848;0.00;0.00;0.00;1980373;10183;7962224;40732;1981210;3462;0;0;506318848;2600704;0.00;0.00;0.00;1977808;10159;7951868;40636;1978588;3515;0;0;527024640;2625792;0.00;0.00;0.00;2058690;10257;8275788;41028;2059668;3499;0;0;527251712;2583808;0.00;0.00;0.00;2059577;10093;8278680;40372;2060722;3517;0;0;526112256;2566656;0.00;0.00;0.00;2055126;10026;8260608;40104;2056403;3463;0;0;
1560423106;2195125402;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;507305984;2582016;0.00;0.00;0.00;1981664;10086;7967000;40344;1982749;3472;0;0;507700992;2619904;0.00;0.00;0.00;1983207;10234;7973764;40936;1984135;3507;0;0;507186432;2579968;0.00;0.00;0.00;1981197;10078;7965100;40312;1982258;3437;0;0;528041728;2594816;0.00;0.00;0.00;2062663;10136;8291196;40544;2063984;3459;0;0;528429312;2567680;0.00;0.00;0.00;2064177;10030;8296828;40120;2065514;3446;0;0;527717632;2581248;0.00;0.00;0.00;2061397;10083;8285920;40332;2062834;3540;0;0;
1560423107;2195118060;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;507557376;2579456;0.00;0.00;0.00;1982646;10076;7970888;40304;1983851;3550;0;0;508485120;2573056;0.00;0.00;0.00;1986270;10051;7985284;40204;1987615;3513;0;0;508073984;2587392;0.00;0.00;0.00;1984664;10107;7979084;40428;1985867;3554;0;0;529784576;2589440;0.00;0.00;0.00;2069471;10115;8318344;40460;2071198;3525;0;0;530270976;2583808;0.00;0.00;0.00;2071371;10093;8325856;40372;2073033;3536;0;0;529598208;2601984;0.00;0.00;0.00;2068743;10164;8315628;40656;2070414;3514;0;0;
1560423108;2195125668;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;505686784;2605824;0.00;0.00;0.00;1975339;10179;7942072;40716;1976393;3541;0;0;505400320;2583040;0.00;0.00;0.00;1974220;10090;7937240;40360;1975142;3495;0;0;505513472;2574080;0.00;0.00;0.00;1974662;10055;7938868;40220;1975762;3468;0;0;526600704;2604544;0.00;0.00;0.00;2057034;10174;8268832;40696;2058302;3512;0;0;526898176;2593536;0.00;0.00;0.00;2058196;10131;8273308;40524;2059490;3552;0;0;526112768;2592256;0.00;0.00;0.00;2055128;10126;8261016;40504;2056529;3544;0;0;
1560423109;2195123264;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;506718720;2565632;0.00;0.00;0.00;1979370;10022;7957568;40088;1980185;3483;0;0;506992128;2588416;0.00;0.00;0.00;1980438;10111;7962196;40444;1981116;3512;0;0;506722816;2589184;0.00;0.00;0.00;1979386;10114;7958000;40456;1980049;3526;0;0;529308160;2579968;0.00;0.00;0.00;2067610;10078;8310752;40312;2068661;3487;0;0;529932800;2586112;0.00;0.00;0.00;2070050;10102;8320608;40408;2071116;3496;0;0;529323264;2569472;0.00;0.00;0.00;2067669;10037;8310824;40148;2068824;3453;0;0;
1560423110;2195122168;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;99840;1589760;0.00;0.00;0.00;390;6210;26400;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;505888000;2571008;0.00;0.00;0.00;1976125;10043;7944672;40172;1976802;3474;0;0;506793472;2590976;0.00;0.00;0.00;1979662;10121;7959132;40484;1980307;3460;0;0;506987776;2575360;0.00;0.00;0.00;1980421;10060;7961924;40240;1981108;3480;0;0;529242368;2577664;0.00;0.00;0.00;2067353;10069;8309688;40276;2068382;3496;0;0;529256192;2593024;0.00;0.00;0.00;2067407;10129;8310144;40516;2068428;3534;0;0;528489984;2582784;0.00;0.00;0.00;2064414;10089;8298012;40356;2065506;3508;0;0;
1560423111;2195113030;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;507556096;2575104;0.00;0.00;0.00;1982641;10059;7970800;40236;1983443;3520;0;0;507261440;2584832;0.00;0.00;0.00;1981490;10097;7966348;40388;1982343;3520;0;0;506725120;2573568;0.00;0.00;0.00;1979395;10053;7957792;40212;1980203;3522;0;0;527782144;2590720;0.00;0.00;0.00;2061649;10120;8287076;40480;2062660;3463;0;0;528258048;2569216;0.00;0.00;0.00;2063508;10036;8294176;40144;2064608;3462;0;0;527250944;2590464;0.00;0.00;0.00;2059574;10119;8278772;40476;2060676;3480;0;0;
1560423112;2195121642;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;506900992;2586624;0.00;0.00;0.00;1980082;10104;7960744;40416;1981017;3444;0;0;507108096;2565376;0.00;0.00;0.00;1980891;10021;7963648;40084;1981860;3466;0;0;506925824;2562816;0.00;0.00;0.00;1980179;10011;7960760;40044;1981212;3458;0;0;527922688;2608640;0.00;0.00;0.00;2062198;10190;8289552;40760;2063343;3539;0;0;528182528;2575872;0.00;0.00;0.00;2063213;10062;8293100;40248;2064445;3483;0;0;527492096;2577152;0.00;0.00;0.00;2060516;10067;8282332;40268;2061758;3476;0;0;
1560423113;2195122612;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;506831360;2580480;0.00;0.00;0.00;1979810;10080;7959560;40320;1980919;3523;0;0;506865920;2590976;0.00;0.00;0.00;1979945;10121;7960264;40484;1980974;3478;0;0;506717440;2569984;0.00;0.00;0.00;1979365;10039;7957616;40156;1980469;3490;0;0;527915776;2592512;0.00;0.00;0.00;2062171;10127;8289192;40508;2063635;3463;0;0;528723200;2566144;0.00;0.00;0.00;2065325;10024;8301396;40096;2066968;3475;0;0;527791872;2568960;0.00;0.00;0.00;2061687;10035;8286888;40140;2063287;3460;0;0;
1560423114;2195120370;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;506817024;2574848;0.00;0.00;0.00;1979754;10058;7959248;40232;1981040;3478;0;0;507217152;2610432;0.00;0.00;0.00;1981317;10197;7966056;40788;1982448;3543;0;0;506781952;2586368;0.00;0.00;0.00;1979617;10103;7958880;40412;1980820;3477;0;0;528076288;2607360;0.00;0.00;0.00;2062798;10185;8291932;40740;2064306;3553;0;0;528421376;2578176;0.00;0.00;0.00;2064146;10071;8296868;40284;2065729;3502;0;0;527691264;2606336;0.00;0.00;0.00;2061294;10181;8285900;40724;2062804;3581;0;0;
1560423115;2195120020;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;203;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;205;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;506370816;2584832;0.00;0.00;0.00;1978011;10097;7952432;40388;1978972;3545;0;0;506613504;2563328;0.00;0.00;0.00;1978959;10013;7955888;40052;1979926;3514;0;0;506360320;2605056;0.00;0.00;0.00;1977970;10176;7952584;40704;1978772;3584;0;0;528423680;2575872;0.00;0.00;0.00;2064155;10062;8296868;40248;2065358;3538;0;0;529075712;2573824;0.00;0.00;0.00;2066702;10054;8307024;40216;2067927;3513;0;0;528008704;2573312;0.00;0.00;0.00;2062534;10052;8290344;40208;2063834;3480;0;0;
1560423116;2195115882;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;505217792;2575360;0.00;0.00;0.00;1973507;10060;7934268;40240;1974227;3507;0;0;505438720;2618112;0.00;0.00;0.00;1974370;10227;7938388;40908;1974938;3464;0;0;505005312;2565120;0.00;0.00;0.00;1972677;10020;7930788;40080;1973362;3418;0;0;527556608;2579968;0.00;0.00;0.00;2060768;10078;8283384;40312;2061842;3452;0;0;528214016;2587392;0.00;0.00;0.00;2063336;10107;8293772;40428;2064379;3529;0;0;527397120;2624256;0.00;0.00;0.00;2060145;10251;8281584;41004;2061049;3576;0;0;
1560423117;2195122266;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;505246720;2567424;0.00;0.00;0.00;1973620;10029;7934596;40116;1974389;3476;0;0;505613312;2575872;0.00;0.00;0.00;1975052;10062;7940456;40248;1975845;3538;0;0;505386496;2580992;0.00;0.00;0.00;1974166;10082;7936992;40328;1974898;3531;0;0;527020544;2573824;0.00;0.00;0.00;2058674;10054;8274912;40216;2059682;3497;0;0;527832576;2585088;0.00;0.00;0.00;2061846;10098;8287776;40392;2062817;3420;0;0;526610176;2566144;0.00;0.00;0.00;2057071;10024;8268380;40096;2058158;3447;0;0;
1560423118;2195122812;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;506160128;2582272;0.00;0.00;0.00;1977188;10087;7949100;40348;1978070;3513;0;0;506499072;2566656;0.00;0.00;0.00;1978512;10026;7954152;40104;1979426;3394;0;0;506040832;2560000;0.00;0.00;0.00;1976722;10000;7946888;40000;1977649;3465;0;0;526755072;2588928;0.00;0.00;0.00;2057637;10113;8271000;40452;2058855;3478;0;0;527081216;2588928;0.00;0.00;0.00;2058911;10113;8276096;40452;2060121;3548;0;0;526390016;2620672;0.00;0.00;0.00;2056211;10237;8265792;40948;2057215;3471;0;0;
1560423119;2195115374;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;506791168;2567424;0.00;0.00;0.00;1979653;10029;7958728;40116;1980799;3492;0;0;507410944;2605824;0.00;0.00;0.00;1982074;10179;7969012;40716;1983033;3541;0;0;506841088;2583808;0.00;0.00;0.00;1979848;10093;7959764;40372;1980846;3448;0;0;528354560;2583296;0.00;0.00;0.00;2063885;10091;8295904;40364;2065407;3458;0;0;528812800;2576896;0.00;0.00;0.00;2065675;10066;8302964;40264;2067102;3464;0;0;527724544;2587392;0.00;0.00;0.00;2061424;10107;8286124;40428;2062959;3468;0;0;
1560423120;2195134886;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;506137600;2575360;0.00;0.00;0.00;1977100;10060;7948640;40240;1978524;3498;0;0;506344960;2577152;0.00;0.00;0.00;1977910;10067;7951908;40268;1979225;3461;0;0;506007552;2590208;0.00;0.00;0.00;1976592;10118;7946840;40472;1977994;3544;0;0;527636224;2596352;0.00;0.00;0.00;2061079;10142;8284884;40568;2062809;3553;0;0;528607744;2590464;0.00;0.00;0.00;2064874;10119;8299972;40476;2066741;3547;0;0;527845376;2604288;0.00;0.00;0.00;2061896;10173;8288276;40692;2063630;3521;0;0;
1560423121;2195114766;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;508043520;2608384;0.00;0.00;0.00;1984545;10189;7978936;40756;1985239;3519;0;0;508554752;2598656;0.00;0.00;0.00;1986542;10151;7986772;40604;1987234;3504;0;0;508215808;2601472;0.00;0.00;0.00;1985218;10162;7981520;40648;1985949;3529;0;0;530286592;2586112;0.00;0.00;0.00;2071432;10102;8326136;40408;2072502;3494;0;0;530542848;2577664;0.00;0.00;0.00;2072433;10069;8330008;40276;2073419;3473;0;0;528840448;2568448;0.00;0.00;0.00;2065783;10033;8303264;40132;2066955;3469;0;0;
1560423122;2195120216;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;506595072;2567680;0.00;0.00;0.00;1978887;10030;7955668;40120;1979616;3463;0;0;507130880;2570752;0.00;0.00;0.00;1980980;10042;7964088;40168;1981726;3467;0;0;506691072;2598400;0.00;0.00;0.00;1979262;10150;7957648;40600;1979953;3470;0;0;528862720;2587648;0.00;0.00;0.00;2065870;10108;8303912;40432;2066865;3513;0;0;529689088;2612480;0.00;0.00;0.00;2069098;10205;8317212;40820;2069999;3517;0;0;528660736;2586880;0.00;0.00;0.00;2065081;10105;8300744;40420;2066254;3525;0;0;
1560423123;2195140934;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;504297728;2566656;0.00;0.00;0.00;1969913;10026;7919756;40104;1970807;3502;0;0;504232192;2572032;0.00;0.00;0.00;1969657;10047;7918816;40188;1970545;3556;0;0;503859712;2585856;0.00;0.00;0.00;1968202;10101;7913212;40404;1969008;3515;0;0;526021632;2579456;0.00;0.00;0.00;2054772;10076;8259392;40304;2056017;3501;0;0;526477824;2562816;0.00;0.00;0.00;2056554;10011;8266260;40044;2057821;3458;0;0;525717504;2585600;0.00;0.00;0.00;2053584;10100;8254736;40400;2054776;3537;0;0;
1560423124;2195107698;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;506104576;2566144;0.00;0.00;0.00;1976971;10024;7947980;40096;1977818;3461;0;0;506364928;2565632;0.00;0.00;0.00;1977988;10022;7952040;40088;1978831;3470;0;0;506020608;2605824;0.00;0.00;0.00;1976643;10179;7947288;40716;1977411;3514;0;0;527117312;2587648;0.00;0.00;0.00;2059052;10108;8276640;40432;2060214;3526;0;0;527657216;2585600;0.00;0.00;0.00;2061161;10100;8285044;40400;2062339;3516;0;0;526658304;2592512;0.00;0.00;0.00;2057259;10127;8269544;40508;2058396;3443;0;0;
1560423125;2195112886;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;505961728;2614528;0.00;0.00;0.00;1976413;10213;7946504;40852;1977245;3513;0;0;506484992;2562816;0.00;0.00;0.00;1978457;10011;7953872;40044;1979490;3478;0;0;505991168;2561024;0.00;0.00;0.00;1976528;10004;7946128;40016;1977500;3439;0;0;527339008;2577152;0.00;0.00;0.00;2059918;10067;8279940;40268;2061175;3405;0;0;527660800;2596608;0.00;0.00;0.00;2061175;10143;8285272;40572;2062430;3484;0;0;526557952;2615296;0.00;0.00;0.00;2056867;10216;8268332;40864;2058121;3537;0;0;
