# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421939;8779668764;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;204;66;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;1068004352;849080064;0.03;0.00;0.11;4171892;3316719;29954444;13266876;4289512;3280736;0;0;1067386112;848197376;0.03;0.00;0.11;4169477;3313271;29930992;13253084;4284726;3276668;0;0;1063780096;846781440;0.03;0.00;0.11;4155391;3307740;29852524;13230960;4272545;3272328;0;0;1117127424;871355904;0.02;0.00;0.11;4363779;3403734;31070052;13614936;4474032;3366656;0;0;1121136128;873808384;0.02;0.00;0.11;4379438;3413314;31171008;13653256;4489939;3374520;0;0;1116720640;871415808;0.02;0.00;0.11;4362190;3403968;31064632;13615872;4473232;3366323;0;0;
1560421943;8779665108;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;1067380736;851534592;0.03;0.00;0.11;4169456;3326307;29983052;13305228;4294735;3292436;0;0;1066799616;851074816;0.03;0.00;0.11;4167186;3324511;29966788;13298044;4291480;3289734;0;0;1063327232;849643008;0.03;0.00;0.11;4153622;3318918;29890160;13275672;4278209;3284921;0;0;1120392704;875924224;0.03;0.00;0.11;4376534;3421579;31192452;13686316;4495666;3386993;0;0;1124701184;878600448;0.03;0.00;0.11;4393364;3432033;31301588;13728132;4512797;3395780;0;0;1119949312;875827968;0.03;0.00;0.11;4374802;3421203;31184020;13684812;4493916;3386558;0;0;
1560421947;8779643628;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1070469632;851583488;0.03;0.00;0.11;4181522;3326498;30032080;13305992;4294372;3289173;0;0;1069261568;850641408;0.03;0.00;0.11;4176803;3322818;29998484;13291272;4290928;3286890;0;0;1066468096;849607680;0.03;0.00;0.11;4165891;3318780;29938684;13275120;4280223;3282534;0;0;1119597312;874442752;0.02;0.00;0.11;4373427;3415792;31156876;13663168;4483008;3378354;0;0;1125050368;877032448;0.02;0.00;0.11;4394728;3425908;31282544;13703632;4506569;3389641;0;0;1120407808;874970112;0.02;0.00;0.11;4376593;3417852;31177780;13671408;4486647;3380725;0;0;
1560421951;8779647000;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;1066789632;847308288;0.03;0.00;0.11;4167147;3309798;29907780;13239192;4286233;3274388;0;0;1065818624;846205184;0.03;0.00;0.11;4163354;3305489;29875372;13221956;4284525;3272849;0;0;1061939456;845162752;0.03;0.00;0.11;4148201;3301417;29798472;13205668;4268083;3267168;0;0;1114849536;869158400;0.03;0.00;0.11;4354881;3395150;31000124;13580600;4467878;3359558;0;0;1118646016;871085056;0.02;0.00;0.11;4369711;3402676;31089548;13610704;4480378;3365372;0;0;1116232960;869960704;0.02;0.00;0.11;4360285;3398284;31034276;13593136;4470672;3361489;0;0;
1560421955;8779641992;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;204;66;0;0;403968;6366976;0.00;0.00;0.00;1578;24871;105796;99484;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;1068384000;854317056;0.03;0.00;0.11;4173375;3337176;30042204;13348704;4292963;3300533;0;0;1067996160;853753600;0.03;0.00;0.11;4171860;3334975;30027340;13339900;4291791;3299012;0;0;1064594176;852249088;0.03;0.00;0.11;4158571;3329098;29950676;13316392;4278746;3293770;0;0;1120874240;878836480;0.02;0.00;0.11;4378415;3432955;31245480;13731820;4490142;3394382;0;0;1124592384;880401408;0.03;0.00;0.11;4392939;3439068;31328028;13756272;4506611;3402393;0;0;1121211648;879100160;0.02;0.00;0.11;4379733;3433985;31254872;13735940;4490935;3395752;0;0;
1560421959;8779676774;402688;6363392;0.00;0.00;0.00;1573;24857;105720;99428;103;33;0;0;401408;6362368;0.00;0.00;0.00;1568;24853;105684;99412;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;1065763584;848979200;0.03;0.00;0.11;4163139;3316325;29917856;13265300;4275134;3279185;0;0;1065969664;848479232;0.03;0.00;0.11;4163944;3314372;29913264;13257488;4276496;3277944;0;0;1061878016;846777600;0.03;0.00;0.11;4147961;3307725;29822744;13230900;4260430;3272084;0;0;1115908352;872239360;0.02;0.00;0.11;4359017;3407185;31064808;13628740;4468068;3369979;0;0;1121000960;874894080;0.02;0.00;0.11;4378910;3417555;31185860;13670220;4486987;3379182;0;0;1116356608;872391680;0.02;0.00;0.11;4360768;3407780;31074192;13631120;4467407;3369749;0;0;
1560421963;8779640094;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;204;66;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;1062940672;847723520;0.03;0.00;0.11;4152112;3311420;29854128;13245680;4268989;3277308;0;0;1062113280;847213824;0.03;0.00;0.11;4148880;3309429;29833236;13237716;4265915;3274718;0;0;1059881728;846656768;0.03;0.00;0.11;4140163;3307253;29789664;13229012;4255031;3271121;0;0;1111442944;870345728;0.02;0.00;0.11;4341574;3399788;30965448;13599152;4450238;3363530;0;0;1116086272;872837888;0.02;0.00;0.11;4359712;3409523;31076940;13638092;4469680;3372769;0;0;1111961344;870588416;0.02;0.00;0.11;4343599;3400736;30977340;13602944;4452231;3364813;0;0;
1560421967;8779651018;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;1058222336;843852544;0.03;0.00;0.11;4133681;3296299;29719920;13185196;4240493;3259038;0;0;1058018816;843358976;0.03;0.00;0.11;4132886;3294371;29709028;13177484;4241392;3258419;0;0;1054572288;842279936;0.02;0.00;0.11;4119423;3290156;29638316;13160624;4224956;3251501;0;0;1107984896;866696448;0.02;0.00;0.11;4328066;3385533;30854396;13542132;4427146;3346356;0;0;1112499968;868709120;0.02;0.00;0.11;4345703;3393395;30956392;13573580;4448650;3356283;0;0;1107783936;866482176;0.02;0.00;0.11;4327281;3384696;30847908;13538784;4429891;3348077;0;0;
1560421971;8779653638;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;204;66;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;1070305024;851000576;0.03;0.00;0.11;4180879;3324221;30020400;13296884;4299235;3288156;0;0;1069332480;850003712;0.03;0.00;0.11;4177080;3320327;29989628;13281308;4296333;3286195;0;0;1065833984;848944128;0.03;0.00;0.11;4163414;3316188;29918408;13264752;4282209;3280948;0;0;1119642624;873987328;0.02;0.00;0.11;4373604;3414013;31150468;13656052;4485271;3375936;0;0;1124178944;876283392;0.03;0.00;0.11;4391324;3422982;31257224;13691928;4505643;3386893;0;0;1120447488;874665216;0.03;0.00;0.11;4376748;3416661;31173636;13666644;4490309;3379805;0;0;
1560421975;8779672320;401408;6361856;0.00;0.00;0.00;1568;24851;105676;99404;102;33;0;0;403968;6362880;0.00;0.00;0.00;1578;24855;105732;99420;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;1067693312;851580672;0.03;0.00;0.11;4170677;3326487;29988656;13305948;4292290;3292448;0;0;1066768384;850777344;0.03;0.00;0.11;4167064;3323349;29961652;13293396;4288635;3289266;0;0;1063300096;849451776;0.03;0.00;0.11;4153516;3318171;29886748;13272684;4276013;3284443;0;0;1119534080;875846400;0.03;0.00;0.11;4373180;3421275;31177820;13685100;4486500;3384037;0;0;1123691264;877723392;0.03;0.00;0.11;4389419;3428607;31272104;13714428;4503564;3392446;0;0;1118992128;875418368;0.03;0.00;0.11;4371063;3419603;31162664;13678412;4484458;3383107;0;0;
1560421979;8779642588;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1067202048;854987008;0.03;0.00;0.11;4168758;3339793;30034204;13359172;4285581;3304567;0;0;1067553280;854781184;0.03;0.00;0.11;4170130;3338989;30036476;13355956;4284052;3302668;0;0;1064088576;853533696;0.03;0.00;0.11;4156596;3334116;29962848;13336464;4271338;3298160;0;0;1118091264;879153920;0.02;0.00;0.11;4367544;3434195;31206956;13736780;4475794;3396546;0;0;1122776320;881614592;0.02;0.00;0.11;4385845;3443807;31318608;13775228;4495158;3406175;0;0;1118703104;879728640;0.02;0.00;0.11;4369934;3436440;31225496;13745760;4476488;3397734;0;0;
1560421983;8779645080;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;1054931456;839923968;0.02;0.00;0.11;4120826;3280953;29607116;13123812;4226260;3243835;0;0;1053589248;838582784;0.03;0.00;0.11;4115583;3275714;29565188;13102856;4221920;3240215;0;0;1049990912;837222656;0.03;0.00;0.11;4101527;3270401;29487712;13081604;4207547;3234696;0;0;1101145088;860494848;0.02;0.00;0.11;4301348;3361308;30650624;13445232;4401320;3323160;0;0;1105624832;862762752;0.02;0.00;0.11;4318847;3370167;30756056;13480668;4419394;3332249;0;0;1101628672;860752384;0.02;0.00;0.11;4303237;3362314;30662204;13449256;4401725;3324159;0;0;
1560421987;8779670342;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;1053175296;841444096;0.03;0.00;0.11;4113966;3286891;29603428;13147564;4222771;3250837;0;0;1052193280;840580608;0.03;0.00;0.11;4110130;3283518;29574592;13134072;4218012;3247281;0;0;1049500160;839659520;0.03;0.00;0.11;4099610;3279920;29518120;13119680;4206750;3242780;0;0;1101370112;863006464;0.02;0.00;0.11;4302227;3371119;30693384;13484476;4403237;3333873;0;0;1106639616;865985024;0.02;0.00;0.11;4322811;3382754;30822260;13531016;4425145;3344938;0;0;1102215424;863549440;0.02;0.00;0.11;4305529;3373240;30715076;13492960;4407204;3337052;0;0;
1560421991;8779664504;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;1062593024;846560512;0.03;0.00;0.11;4150754;3306877;29830524;13227508;4259910;3270057;0;0;1063016192;846306304;0.03;0.00;0.11;4152407;3305884;29833164;13223536;4260465;3269220;0;0;1060653824;845554432;0.03;0.00;0.11;4143179;3302947;29784504;13211788;4250115;3265770;0;0;1114852608;871213824;0.02;0.00;0.11;4354893;3403179;31032288;13612716;4457202;3363929;0;0;1118145024;872824064;0.02;0.00;0.11;4367754;3409469;31108892;13637876;4474015;3371372;0;0;1114920704;870921984;0.02;0.00;0.11;4355159;3402039;31028792;13608156;4458693;3363817;0;0;
1560421995;8779634554;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;1069629440;852462592;0.03;0.00;0.11;4178240;3329932;30032688;13319728;4297075;3293324;0;0;1069120768;851833344;0.03;0.00;0.11;4176253;3327474;30014908;13309896;4296617;3292123;0;0;1065229312;850057984;0.03;0.00;0.11;4161052;3320539;29926364;13282156;4281094;3285934;0;0;1118495488;874940160;0.02;0.00;0.11;4369123;3417735;31147432;13670940;4480957;3380464;0;0;1123188480;877645312;0.03;0.00;0.11;4387455;3428302;31263028;13713208;4501581;3390924;0;0;1118484992;875155200;0.03;0.00;0.11;4369082;3418575;31150628;13674300;4482010;3381993;0;0;
1560421999;8779611462;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;1058384128;844400384;0.03;0.00;0.11;4134313;3298439;29731008;13193756;4247940;3263907;0;0;1057639168;843777280;0.03;0.00;0.11;4131403;3296005;29709632;13184020;4244214;3261479;0;0;1054572800;842746112;0.03;0.00;0.11;4119425;3291977;29645608;13167908;4231495;3256732;0;0;1108031232;867176192;0.02;0.00;0.11;4328247;3387407;30862616;13549628;4430750;3349155;0;0;1112253184;869081600;0.02;0.00;0.11;4344739;3394850;30958356;13579400;4450234;3358156;0;0;1108005632;867150080;0.02;0.00;0.11;4328147;3387305;30861808;13549220;4431723;3350162;0;0;
1560422003;8779695410;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;1064351488;848313088;0.03;0.00;0.11;4157623;3313723;29885384;13254892;4267959;3276704;0;0;1064273152;847505664;0.03;0.00;0.11;4157317;3310569;29871544;13242276;4267651;3274224;0;0;1060678144;846396416;0.03;0.00;0.11;4143274;3306236;29798040;13224944;4252596;3268808;0;0;1111868672;870023168;0.02;0.00;0.11;4343237;3398528;30967060;13594112;4450763;3362266;0;0;1116919040;872741632;0.02;0.00;0.11;4362965;3409147;31088448;13636588;4469504;3371643;0;0;1112431360;870781952;0.02;0.00;0.11;4345435;3401492;30987708;13605968;4449218;3362826;0;0;
1560422007;8779664910;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;1056880384;844403200;0.03;0.00;0.11;4128439;3298450;29707556;13193800;4244447;3263999;0;0;1057560576;844633344;0.03;0.00;0.11;4131096;3299349;29721780;13197396;4245429;3263364;0;0;1053181696;842722560;0.03;0.00;0.11;4113991;3291885;29623504;13167540;4230590;3257664;0;0;1106292480;866754816;0.02;0.00;0.11;4321455;3385761;30828864;13543044;4428860;3349942;0;0;1111683584;869858816;0.02;0.00;0.11;4342514;3397886;30961600;13591544;4449864;3360373;0;0;1106718720;867353600;0.02;0.00;0.11;4323120;3388100;30844880;13552400;4430243;3350861;0;0;
1560422011;8779634052;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;1068972800;853871616;0.03;0.00;0.11;4175675;3335436;30044444;13341744;4292466;3299358;0;0;1068677888;853256448;0.03;0.00;0.11;4174523;3333033;30030224;13332132;4291874;3297782;0;0;1064896256;852004352;0.03;0.00;0.11;4159751;3328142;29951572;13312568;4276659;3292015;0;0;1120041728;877970176;0.02;0.00;0.11;4375163;3429571;31218936;13718284;4486440;3392475;0;0;1126428672;881823488;0.02;0.00;0.11;4400112;3444623;31378940;13778492;4510289;3404964;0;0;1120080640;878412288;0.02;0.00;0.11;4375315;3431298;31226452;13725192;4486693;3394210;0;0;
1560422015;8779649270;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;1072080896;854095872;0.03;0.00;0.11;4187816;3336312;30096512;13345248;4310078;3300587;0;0;1071538432;853411072;0.03;0.00;0.11;4185697;3333637;30077336;13334548;4308857;3299411;0;0;1068921600;852431104;0.03;0.00;0.11;4175475;3329809;30021136;13319236;4298287;3294902;0;0;1123340800;878179328;0.03;0.00;0.11;4388050;3430388;31273752;13721552;4503518;3392935;0;0;1128407040;880755200;0.03;0.00;0.11;4407840;3440450;31393160;13761800;4526761;3404073;0;0;1123747072;878366208;0.03;0.00;0.11;4389637;3431118;31283020;13724472;4504358;3393540;0;0;
1560422019;8779693182;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;1063575040;849527552;0.03;0.00;0.11;4154590;3318467;29892228;13273868;4278683;3284788;0;0;1064209920;849338880;0.03;0.00;0.11;4157070;3317730;29899200;13270920;4277940;3283198;0;0;1059491328;847539712;0.03;0.00;0.11;4138638;3310702;29797360;13242808;4260837;3276852;0;0;1115164928;873234688;0.03;0.00;0.11;4356113;3411073;31068744;13644292;4469182;3375050;0;0;1120705280;875721472;0.03;0.00;0.11;4377755;3420787;31194168;13683148;4494135;3385786;0;0;1115421184;873313024;0.03;0.00;0.11;4357114;3411379;31073972;13645516;4469393;3375068;0;0;
1560422023;8779662180;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;1064677376;848187904;0.03;0.00;0.11;4158896;3313234;29888520;13252936;4273683;3277797;0;0;1066389760;849076224;0.03;0.00;0.11;4165585;3316704;29929156;13266816;4276525;3278324;0;0;1061232128;846708736;0.03;0.00;0.11;4145438;3307456;29811576;13229824;4259505;3271790;0;0;1116547840;872816640;0.02;0.00;0.11;4361515;3409440;31083820;13637760;4469638;3370897;0;0;1121881344;875583744;0.02;0.00;0.11;4382349;3420249;31210392;13680996;4492099;3382950;0;0;1114975232;871806720;0.02;0.00;0.11;4355372;3405495;31043468;13621980;4464905;3369206;0;0;
