# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560424280;8779733834;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;407808;6365184;0.00;0.00;0.00;1593;24864;105828;99456;135;34;0;0;403456;6362624;0.00;0.00;0.00;1576;24854;105720;99416;135;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;135;33;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;35;0;0;404480;6363648;0.00;0.00;0.00;1580;24858;105752;99432;135;35;0;0;402432;6361856;0.00;0.00;0.00;1572;24851;105692;99404;135;33;0;0;
1560424284;8779725552;404992;6368256;0.00;0.00;0.00;1582;24876;105832;99504;102;33;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;34;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;134;33;0;0;404736;6369280;0.00;0.00;0.00;1581;24880;105844;99520;135;34;0;0;407040;6371584;0.00;0.00;0.00;1590;24889;105916;99556;135;36;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;37;0;0;404480;6367744;0.00;0.00;0.00;1580;24874;105816;99496;135;33;0;0;
1560424288;8779707182;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;408576;6368768;0.00;0.00;0.00;1596;24878;105896;99512;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;35;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;34;0;0;403712;6367744;0.00;0.00;0.00;1577;24874;105804;99496;134;34;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;37;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;135;35;0;0;
1560424292;8779723066;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;102;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;34;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;35;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;35;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;35;0;0;403968;6362880;0.00;0.00;0.00;1578;24855;105732;99420;135;33;0;0;402432;6362624;0.00;0.00;0.00;1572;24854;105704;99416;135;36;0;0;
1560424296;8779725138;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;102;33;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;33;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;135;35;0;0;403968;6367488;0.00;0.00;0.00;1578;24873;105804;99492;135;33;0;0;404480;6369792;0.00;0.00;0.00;1580;24882;105848;99528;135;33;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;36;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;35;0;0;
1560424300;8779749170;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402688;6363648;0.00;0.00;0.00;1573;24858;105724;99432;135;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;33;0;0;425984;6387200;0.00;0.00;0.00;1664;24950;106456;99800;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;35;0;0;403968;6363904;0.00;0.00;0.00;1578;24859;105748;99436;135;34;0;0;402176;6363136;0.00;0.00;0.00;1571;24856;105708;99424;135;33;0;0;
1560424304;8779713850;402176;6366464;0.00;0.00;0.00;1571;24869;105760;99476;102;33;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;135;33;0;0;405504;6368768;0.00;0.00;0.00;1584;24878;105848;99512;135;33;0;0;402432;6368256;0.00;0.00;0.00;1572;24876;105792;99504;134;34;0;0;404224;6369280;0.00;0.00;0.00;1579;24880;105836;99520;135;34;0;0;402688;6367744;0.00;0.00;0.00;1573;24874;105788;99496;135;34;0;0;408064;6369280;0.00;0.00;0.00;1594;24880;105896;99520;135;33;0;0;
1560424308;8779709960;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;403456;6363136;0.00;0.00;0.00;1576;24856;105728;99424;135;33;0;0;406784;6365952;0.00;0.00;0.00;1589;24867;105824;99468;135;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;136;34;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;135;33;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;135;33;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;33;0;0;
1560424312;8779724862;401664;6365440;0.00;0.00;0.00;1569;24865;105736;99460;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;35;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;34;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;135;34;0;0;403456;6368000;0.00;0.00;0.00;1576;24875;105804;99500;135;34;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;134;34;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;135;34;0;0;
1560424316;8779721610;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;101;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;101;33;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;135;33;0;0;403968;6367232;0.00;0.00;0.00;1578;24872;105800;99488;135;34;0;0;403968;6368256;0.00;0.00;0.00;1578;24876;105816;99504;135;35;0;0;407552;6370560;0.00;0.00;0.00;1592;24885;105908;99540;135;33;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;135;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;
1560424320;8779739570;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;407296;6365696;0.00;0.00;0.00;1591;24866;105828;99464;135;34;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;134;35;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;36;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;406272;6365184;0.00;0.00;0.00;1587;24864;105804;99456;135;33;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;135;34;0;0;
1560424324;8779712216;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;102;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;36;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;35;0;0;403712;6368000;0.00;0.00;0.00;1577;24875;105808;99500;135;38;0;0;401408;6366976;0.00;0.00;0.00;1568;24871;105756;99484;135;37;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;37;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;39;0;0;
1560424328;8779708132;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;101;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;402432;6371072;0.00;0.00;0.00;1572;24887;105836;99548;135;54;0;0;405248;6369792;0.00;0.00;0.00;1583;24882;105860;99528;134;44;0;0;401664;6372096;0.00;0.00;0.00;1569;24891;105840;99564;135;49;0;0;404224;6375936;0.00;0.00;0.00;1579;24906;105940;99624;135;56;0;0;403712;6372352;0.00;0.00;0.00;1577;24892;105876;99568;135;52;0;0;400896;6370304;0.00;0.00;0.00;1566;24884;105800;99536;135;58;0;0;
1560424332;8779705772;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;135;38;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;36;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;34;0;0;401408;6368000;0.00;0.00;0.00;1568;24875;105772;99500;134;42;0;0;402432;6366720;0.00;0.00;0.00;1572;24870;105768;99480;135;37;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;35;0;0;
1560424336;8779718984;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;101;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;403712;6363904;0.00;0.00;0.00;1577;24859;105744;99436;135;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;134;33;0;0;407296;6370048;0.00;0.00;0.00;1591;24883;105896;99532;134;35;0;0;407808;6370816;0.00;0.00;0.00;1593;24886;105916;99544;135;36;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;135;34;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;36;0;0;
1560424340;8779721112;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;409344;6370560;0.00;0.00;0.00;1599;24885;105936;99540;135;35;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;38;0;0;405504;6369024;0.00;0.00;0.00;1584;24879;105852;99516;135;38;0;0;405248;6368512;0.00;0.00;0.00;1583;24877;105840;99508;134;35;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;35;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;34;0;0;
1560424344;8779714134;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;101;33;0;0;407040;6368256;0.00;0.00;0.00;1590;24876;105864;99504;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;407296;6369280;0.00;0.00;0.00;1591;24880;105884;99520;134;38;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;135;35;0;0;405504;6370560;0.00;0.00;0.00;1584;24885;105876;99540;135;37;0;0;401920;6365440;0.00;0.00;0.00;1570;24865;105740;99460;135;37;0;0;407296;6368256;0.00;0.00;0.00;1591;24876;105868;99504;135;37;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;35;0;0;
1560424348;8779719286;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;101;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;34;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;34;0;0;405760;6369536;0.00;0.00;0.00;1585;24881;105864;99524;135;33;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;33;0;0;405760;6368512;0.00;0.00;0.00;1585;24877;105848;99508;134;33;0;0;406528;6369024;0.00;0.00;0.00;1588;24879;105868;99516;135;34;0;0;
1560424352;8779729672;421376;6386176;0.00;0.00;0.00;1646;24946;106368;99784;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;37;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;135;34;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;134;37;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;36;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;37;0;0;403200;6363136;0.00;0.00;0.00;1575;24856;105724;99424;135;33;0;0;
1560424356;8779659560;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;101;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;402176;6366208;0.00;0.00;0.00;1571;24868;105756;99472;134;37;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;134;35;0;0;408576;6372352;0.00;0.00;0.00;1596;24892;105952;99568;135;33;0;0;405248;6372608;0.00;0.00;0.00;1583;24893;105904;99572;134;40;0;0;403456;6369024;0.00;0.00;0.00;1576;24879;105820;99516;135;36;0;0;402176;6367488;0.00;0.00;0.00;1571;24873;105776;99492;135;36;0;0;
1560424360;8779707444;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;400896;6361088;0.00;0.00;0.00;1566;24848;105656;99392;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;101;33;0;0;401152;6361344;0.00;0.00;0.00;1567;24849;105664;99396;135;33;0;0;404736;6362880;0.00;0.00;0.00;1581;24855;105744;99420;135;34;0;0;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;134;36;0;0;402432;6362112;0.00;0.00;0.00;1572;24852;105696;99408;135;34;0;0;404992;6363136;0.00;0.00;0.00;1582;24856;105752;99424;135;34;0;0;
1560424364;8779718734;403968;6366976;0.00;0.00;0.00;1578;24871;105796;99484;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;33;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;35;0;0;407808;6368768;0.00;0.00;0.00;1593;24878;105884;99512;134;34;0;0;405248;6367488;0.00;0.00;0.00;1583;24873;105824;99492;135;34;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;36;0;0;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;135;33;0;0;
1560424368;8779712174;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;101;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;35;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;34;0;0;423424;6387712;0.00;0.00;0.00;1654;24952;106424;99808;135;34;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;35;0;0;401920;6362624;0.00;0.00;0.00;1570;24854;105696;99416;135;33;0;0;
1560424372;8779742448;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;103;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;135;34;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;35;0;0;403456;6368000;0.00;0.00;0.00;1576;24875;105804;99500;135;34;0;0;405504;6368768;0.00;0.00;0.00;1584;24878;105848;99512;135;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;135;33;0;0;
1560424376;8779747978;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;101;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6365952;0.00;0.00;0.00;1565;24867;105728;99468;102;33;0;0;406272;6369024;0.00;0.00;0.00;1587;24879;105864;99516;134;33;0;0;411392;6372608;0.00;0.00;0.00;1607;24893;106000;99572;135;33;0;0;402688;6368512;0.00;0.00;0.00;1573;24877;105800;99508;135;33;0;0;408320;6374912;0.00;0.00;0.00;1595;24902;105988;99608;135;33;0;0;401408;6367488;0.00;0.00;0.00;1568;24873;105764;99492;135;34;0;0;402176;6367488;0.00;0.00;0.00;1571;24873;105776;99492;135;35;0;0;
