# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560411962;8779625744;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;103;33;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;34;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;135;34;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;135;35;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;37;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;135;35;0;0;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;135;34;0;0;
1560411966;8779629496;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;135;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;409600;6370048;0.00;0.00;0.00;1600;24883;105932;99532;135;33;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;135;33;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;135;34;0;0;
1560411970;8779605614;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;34;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;34;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;34;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;135;33;0;0;
1560411974;8779657654;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;407808;6368256;0.00;0.00;0.00;1593;24876;105876;99504;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;135;33;0;0;406528;6365952;0.00;0.00;0.00;1588;24867;105820;99468;135;33;0;0;407808;6367488;0.00;0.00;0.00;1593;24873;105864;99492;135;34;0;0;405760;6368256;0.00;0.00;0.00;1585;24876;105844;99504;135;36;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;135;34;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;35;0;0;
1560411978;8779626668;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;407296;6368256;0.00;0.00;0.00;1591;24876;105868;99504;135;33;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;135;34;0;0;404736;6368512;0.00;0.00;0.00;1581;24877;105832;99508;135;34;0;0;408064;6369280;0.00;0.00;0.00;1594;24880;105896;99520;135;34;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;34;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;
1560411982;8779607286;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;409600;6368768;0.00;0.00;0.00;1600;24878;105912;99512;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;135;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;34;0;0;407296;6370048;0.00;0.00;0.00;1591;24883;105896;99532;135;37;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;36;0;0;408576;6369280;0.00;0.00;0.00;1596;24880;105904;99520;135;35;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;36;0;0;
1560411986;8779631208;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;103;33;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;135;34;0;0;405504;6368768;0.00;0.00;0.00;1584;24878;105848;99512;135;33;0;0;410112;6371584;0.00;0.00;0.00;1602;24889;105964;99556;135;33;0;0;406528;6368768;0.00;0.00;0.00;1588;24878;105864;99512;135;34;0;0;406784;6368512;0.00;0.00;0.00;1589;24877;105864;99508;135;33;0;0;
1560411990;8779628968;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;103;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;409344;6368000;0.00;0.00;0.00;1599;24875;105896;99500;135;33;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;135;33;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;135;33;0;0;407552;6367488;0.00;0.00;0.00;1592;24873;105860;99492;135;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;135;34;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;135;33;0;0;
1560411994;8779629606;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;35;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;35;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;34;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;37;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;
1560411998;8779655172;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;103;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;34;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;34;0;0;406528;6368256;0.00;0.00;0.00;1588;24876;105856;99504;135;33;0;0;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;135;35;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;33;0;0;
1560412002;8779606390;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406784;6367744;0.00;0.00;0.00;1589;24874;105852;99496;135;40;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;135;36;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;35;0;0;405504;6369024;0.00;0.00;0.00;1584;24879;105852;99516;135;33;0;0;407552;6368512;0.00;0.00;0.00;1592;24877;105876;99508;135;36;0;0;408064;6367488;0.00;0.00;0.00;1594;24873;105868;99492;135;34;0;0;
1560412006;8779650932;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;102;33;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;33;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;33;0;0;405504;6368512;0.00;0.00;0.00;1584;24877;105844;99508;135;33;0;0;408320;6369792;0.00;0.00;0.00;1595;24882;105908;99528;135;33;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;33;0;0;407808;6369280;0.00;0.00;0.00;1593;24880;105892;99520;135;33;0;0;
1560412010;8779626946;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;103;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;404224;6364416;0.00;0.00;0.00;1579;24861;105760;99444;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;33;0;0;406528;6365952;0.00;0.00;0.00;1588;24867;105820;99468;135;33;0;0;403712;6363648;0.00;0.00;0.00;1577;24858;105740;99432;135;33;0;0;405504;6364928;0.00;0.00;0.00;1584;24863;105788;99452;135;33;0;0;
1560412014;8779627932;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;35;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;135;35;0;0;408320;6368256;0.00;0.00;0.00;1595;24876;105884;99504;135;34;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;135;34;0;0;408576;6368768;0.00;0.00;0.00;1596;24878;105896;99512;135;33;0;0;
1560412018;8779602474;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;103;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;407808;6368256;0.00;0.00;0.00;1593;24876;105876;99504;135;33;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;135;33;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;34;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;135;33;0;0;405504;6368000;0.00;0.00;0.00;1584;24875;105836;99500;135;33;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;33;0;0;
1560412022;8779657812;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;34;0;0;410368;6369792;0.00;0.00;0.00;1603;24882;105940;99528;135;36;0;0;411648;6374400;0.00;0.00;0.00;1608;24900;106032;99600;135;35;0;0;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;135;37;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;135;35;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;135;33;0;0;
1560412026;8779637914;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;135;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;33;0;0;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;
1560412030;8779604538;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;103;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;407552;6367488;0.00;0.00;0.00;1592;24873;105860;99492;135;35;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;36;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;35;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;135;34;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;135;34;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;35;0;0;
1560412034;8779650720;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;105;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;408576;6369024;0.00;0.00;0.00;1596;24879;105900;99516;135;33;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;135;34;0;0;404480;6368512;0.00;0.00;0.00;1580;24877;105828;99508;135;35;0;0;407040;6370304;0.00;0.00;0.00;1590;24884;105896;99536;135;35;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;35;0;0;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;135;34;0;0;
1560412038;8779627962;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;103;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;33;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;135;33;0;0;407552;6367744;0.00;0.00;0.00;1592;24874;105864;99496;135;33;0;0;405504;6364928;0.00;0.00;0.00;1584;24863;105788;99452;135;33;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;33;0;0;
1560412042;8779633104;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;104;33;0;0;408576;6368768;0.00;0.00;0.00;1596;24878;105896;99512;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;35;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;34;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;134;34;0;0;403968;6367488;0.00;0.00;0.00;1578;24873;105804;99492;135;35;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;135;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;135;33;0;0;
1560412046;8779620884;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;104;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;135;35;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;136;35;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;35;0;0;408832;6367488;0.00;0.00;0.00;1597;24873;105880;99492;135;34;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;35;0;0;
1560412050;8779627032;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;103;33;0;0;408576;6368768;0.00;0.00;0.00;1596;24878;105896;99512;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;407552;6369280;0.00;0.00;0.00;1592;24880;105888;99520;135;34;0;0;409088;6369536;0.00;0.00;0.00;1598;24881;105916;99524;135;33;0;0;403712;6366976;0.00;0.00;0.00;1577;24871;105792;99484;135;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;34;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;33;0;0;
1560412054;8779627554;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;405760;6367744;0.00;0.00;0.00;1585;24874;105836;99496;135;36;0;0;407552;6369024;0.00;0.00;0.00;1592;24879;105884;99516;135;34;0;0;405504;6367488;0.00;0.00;0.00;1584;24873;105828;99492;135;36;0;0;406016;6370048;0.00;0.00;0.00;1586;24883;105876;99532;135;43;0;0;404992;6369792;0.00;0.00;0.00;1582;24882;105856;99528;135;43;0;0;409344;6370816;0.00;0.00;0.00;1599;24886;105940;99544;135;39;0;0;
1560412058;8779627758;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;103;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;408320;6368512;0.00;0.00;0.00;1595;24877;105888;99508;135;33;0;0;408064;6368000;0.00;0.00;0.00;1594;24875;105876;99500;135;35;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;33;0;0;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;135;33;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;135;33;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;135;33;0;0;
