# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 08:53:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564577720;4390027840;211712;3188480;0.00;0.00;0.00;827;12455;53128;49820;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200960;3181312;0.00;0.00;0.00;785;12427;52848;49708;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;208128;3189760;0.00;0.00;0.00;813;12460;53092;49840;101;44;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;213248;3193088;0.00;0.00;0.00;833;12473;53224;49892;101;35;0;0;202752;3185664;0.00;0.00;0.00;792;12444;52944;49776;101;39;0;0;205568;3188480;0.00;0.00;0.00;803;12455;53032;49820;101;37;0;0;206336;3187968;0.00;0.00;0.00;806;12453;53036;49812;101;35;0;0;
1564577722;4390036578;208640;3187712;0.00;0.00;0.00;815;12452;53068;49808;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;134;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;134;33;0;0;203008;3188224;0.00;0.00;0.00;793;12454;52988;49816;101;42;0;0;202496;3187200;0.00;0.00;0.00;791;12450;52964;49800;101;43;0;0;211200;3195648;0.00;0.00;0.00;825;12483;53232;49932;101;47;0;0;207616;3189760;0.00;0.00;0.00;811;12460;53084;49840;101;47;0;0;209152;3191808;0.00;0.00;0.00;817;12468;53140;49872;101;43;0;0;208640;3194880;0.00;0.00;0.00;815;12480;53180;49920;101;60;0;0;
1564577724;4390034274;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;205824;3188224;0.00;0.00;0.00;804;12454;53032;49816;101;47;0;0;226816;3210496;0.00;0.00;0.00;886;12541;53708;50164;101;45;0;0;205056;3187200;0.00;0.00;0.00;801;12450;53004;49800;101;43;0;0;206848;3190016;0.00;0.00;0.00;808;12461;53076;49844;101;40;0;0;204544;3187200;0.00;0.00;0.00;799;12450;52996;49800;101;45;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;36;0;0;
1564577726;4389961838;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;201728;3181312;0.00;0.00;0.00;788;12427;52860;49708;101;35;0;0;203264;3181824;0.00;0.00;0.00;794;12429;52892;49716;101;33;0;0;212224;3189248;0.00;0.00;0.00;829;12458;53148;49832;101;39;0;0;208384;3186432;0.00;0.00;0.00;814;12447;53044;49788;101;34;0;0;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;101;36;0;0;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;101;35;0;0;
1564577728;4390014970;206336;3184384;0.00;0.00;0.00;806;12439;52980;49756;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;201472;3187968;0.00;0.00;0.00;787;12453;52960;49812;101;46;0;0;212736;3196416;0.00;0.00;0.00;831;12486;53268;49944;101;46;0;0;211456;3195136;0.00;0.00;0.00;826;12481;53228;49924;101;45;0;0;204032;3189504;0.00;0.00;0.00;797;12459;53024;49836;101;43;0;0;206592;3192064;0.00;0.00;0.00;807;12469;53104;49876;101;44;0;0;208640;3195136;0.00;0.00;0.00;815;12481;53184;49924;101;46;0;0;
1564577730;4390004566;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;203776;3186176;0.00;0.00;0.00;796;12446;52968;49784;101;39;0;0;203008;3185664;0.00;0.00;0.00;793;12444;52948;49776;101;39;0;0;208896;3188736;0.00;0.00;0.00;816;12456;53088;49824;101;41;0;0;205824;3187712;0.00;0.00;0.00;804;12452;53024;49808;101;42;0;0;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;101;36;0;0;207104;3187968;0.00;0.00;0.00;809;12453;53048;49812;101;40;0;0;
1564577732;4390017258;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;210176;3189504;0.00;0.00;0.00;821;12459;53120;49836;101;45;0;0;205824;3187968;0.00;0.00;0.00;804;12453;53028;49812;101;42;0;0;206336;3186944;0.00;0.00;0.00;806;12449;53020;49796;101;40;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;36;0;0;207872;3187200;0.00;0.00;0.00;812;12450;53048;49800;101;35;0;0;205056;3183616;0.00;0.00;0.00;801;12436;52948;49744;101;35;0;0;
1564577734;4390031492;206336;3184896;0.00;0.00;0.00;806;12441;52988;49764;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;203776;3185920;0.00;0.00;0.00;796;12445;52964;49780;101;36;0;0;204544;3187712;0.00;0.00;0.00;799;12452;53004;49808;101;43;0;0;219392;3198720;0.00;0.00;0.00;857;12495;53408;49980;101;38;0;0;205568;3186176;0.00;0.00;0.00;803;12446;52996;49784;101;40;0;0;203776;3185920;0.00;0.00;0.00;796;12445;52964;49780;101;42;0;0;207872;3188224;0.00;0.00;0.00;812;12454;53064;49816;101;44;0;0;
1564577736;4390011450;209920;3187968;0.00;0.00;0.00;820;12453;53092;49812;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;134;33;0;0;207616;3184896;0.00;0.00;0.00;811;12441;53008;49764;101;36;0;0;207872;3186432;0.00;0.00;0.00;812;12447;53036;49788;101;36;0;0;209664;3188992;0.00;0.00;0.00;819;12457;53104;49828;101;40;0;0;209664;3188480;0.00;0.00;0.00;819;12455;53096;49820;101;37;0;0;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;101;38;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;101;36;0;0;
1564577738;4389960726;203776;3183104;0.00;0.00;0.00;796;12434;52920;49736;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200960;3182336;0.00;0.00;0.00;785;12431;52864;49724;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;204288;3184896;0.00;0.00;0.00;798;12441;52956;49764;101;35;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;40;0;0;208640;3189248;0.00;0.00;0.00;815;12458;53092;49832;101;39;0;0;210176;3190016;0.00;0.00;0.00;821;12461;53128;49844;101;44;0;0;208384;3187456;0.00;0.00;0.00;814;12451;53060;49804;101;38;0;0;207872;3188224;0.00;0.00;0.00;812;12454;53064;49816;101;38;0;0;
1564577740;4390041594;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;206848;3188224;0.00;0.00;0.00;808;12454;53048;49816;101;38;0;0;201472;3185920;0.00;0.00;0.00;787;12445;52928;49780;101;40;0;0;209664;3191040;0.00;0.00;0.00;819;12465;53136;49860;101;35;0;0;212224;3195136;0.00;0.00;0.00;829;12481;53240;49924;101;37;0;0;208128;3188480;0.00;0.00;0.00;813;12455;53072;49820;101;35;0;0;210432;3190784;0.00;0.00;0.00;822;12464;53144;49856;101;36;0;0;
1564577742;4389995202;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;134;33;0;0;203776;3188480;0.00;0.00;0.00;796;12455;53004;49820;101;45;0;0;204032;3186944;0.00;0.00;0.00;797;12449;52984;49796;101;37;0;0;209408;3191040;0.00;0.00;0.00;818;12465;53132;49860;101;37;0;0;208384;3189760;0.00;0.00;0.00;814;12460;53096;49840;101;37;0;0;208128;3188736;0.00;0.00;0.00;813;12456;53076;49824;101;38;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;101;36;0;0;
1564577744;4390041458;206848;3184384;0.00;0.00;0.00;808;12439;52988;49756;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;101;37;0;0;207104;3185408;0.00;0.00;0.00;809;12443;53008;49772;101;36;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;101;35;0;0;207616;3188992;0.00;0.00;0.00;811;12457;53072;49828;101;41;0;0;205056;3185920;0.00;0.00;0.00;801;12445;52984;49780;101;38;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;103;36;0;0;
1564577746;4390035258;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;36;0;0;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;101;37;0;0;209152;3190016;0.00;0.00;0.00;817;12461;53112;49844;101;42;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;101;36;0;0;206336;3186176;0.00;0.00;0.00;806;12446;53008;49784;101;36;0;0;205056;3185664;0.00;0.00;0.00;801;12444;52980;49776;101;35;0;0;
1564577748;4390124306;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;101;36;0;0;209152;3188992;0.00;0.00;0.00;817;12457;53096;49828;101;38;0;0;212480;3189760;0.00;0.00;0.00;830;12460;53160;49840;101;34;0;0;205056;3183616;0.00;0.00;0.00;801;12436;52948;49744;101;33;0;0;207616;3187968;0.00;0.00;0.00;811;12453;53056;49812;101;38;0;0;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;35;0;0;
1564577750;4389999376;209920;3187968;0.00;0.00;0.00;820;12453;53092;49812;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;134;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;207872;3190016;0.00;0.00;0.00;812;12461;53092;49844;101;37;0;0;204288;3187712;0.00;0.00;0.00;798;12452;53000;49808;101;38;0;0;212736;3195648;0.00;0.00;0.00;831;12483;53256;49932;101;42;0;0;207104;3190784;0.00;0.00;0.00;809;12464;53092;49856;101;42;0;0;209408;3189248;0.00;0.00;0.00;818;12458;53104;49832;101;35;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;101;38;0;0;
1564577752;4390044700;209152;3187712;0.00;0.00;0.00;817;12452;53076;49808;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;208640;3187968;0.00;0.00;0.00;815;12453;53072;49812;101;36;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;101;38;0;0;209920;3190016;0.00;0.00;0.00;820;12461;53124;49844;101;39;0;0;204800;3186944;0.00;0.00;0.00;800;12449;52996;49796;101;38;0;0;208128;3188736;0.00;0.00;0.00;813;12456;53076;49824;101;44;0;0;210688;3190272;0.00;0.00;0.00;823;12462;53140;49848;101;40;0;0;
1564577754;4390033992;208640;3186944;0.00;0.00;0.00;815;12449;53056;49796;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;202496;3186176;0.00;0.00;0.00;791;12446;52948;49784;101;46;0;0;207104;3187456;0.00;0.00;0.00;809;12451;53040;49804;101;41;0;0;214784;3194368;0.00;0.00;0.00;839;12478;53268;49912;101;36;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;101;34;0;0;207104;3189248;0.00;0.00;0.00;809;12458;53068;49832;101;39;0;0;207104;3188480;0.00;0.00;0.00;809;12455;53056;49820;101;38;0;0;
1564577756;4389994408;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;34;0;0;202240;3183872;0.00;0.00;0.00;790;12437;52908;49748;101;36;0;0;217344;3196160;0.00;0.00;0.00;849;12485;53336;49940;101;36;0;0;207872;3187712;0.00;0.00;0.00;812;12452;53056;49808;101;33;0;0;206336;3185920;0.00;0.00;0.00;806;12445;53004;49780;101;33;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;101;34;0;0;
1564577758;4390040020;210688;3188736;0.00;0.00;0.00;823;12456;53116;49824;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;101;37;0;0;208896;3186688;0.00;0.00;0.00;816;12448;53056;49792;101;38;0;0;208128;3188224;0.00;0.00;0.00;813;12454;53068;49816;101;40;0;0;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;101;39;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;101;34;0;0;206336;3187456;0.00;0.00;0.00;806;12451;53028;49804;101;37;0;0;
1564577760;4390060206;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;203008;3186176;0.00;0.00;0.00;793;12446;52956;49784;101;40;0;0;203520;3186944;0.00;0.00;0.00;795;12449;52976;49796;101;37;0;0;209664;3190272;0.00;0.00;0.00;819;12462;53124;49848;101;34;0;0;207360;3187968;0.00;0.00;0.00;810;12453;53052;49812;101;33;0;0;208384;3188992;0.00;0.00;0.00;814;12457;53084;49828;101;38;0;0;206848;3187200;0.00;0.00;0.00;808;12450;53032;49800;101;38;0;0;
1564577762;4390034168;209920;3187968;0.00;0.00;0.00;820;12453;53092;49812;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;203776;3185152;0.00;0.00;0.00;796;12442;52952;49768;101;34;0;0;206336;3187968;0.00;0.00;0.00;806;12453;53036;49812;101;37;0;0;215040;3196416;0.00;0.00;0.00;840;12486;53304;49944;101;35;0;0;207104;3188480;0.00;0.00;0.00;809;12455;53056;49820;101;36;0;0;206592;3188992;0.00;0.00;0.00;807;12457;53056;49828;101;36;0;0;229888;3210752;0.00;0.00;0.00;898;12542;53760;50168;101;36;0;0;
1564577764;4390043600;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;207872;3184128;0.00;0.00;0.00;812;12438;53000;49752;101;36;0;0;206848;3187200;0.00;0.00;0.00;808;12450;53032;49800;101;45;0;0;211200;3189504;0.00;0.00;0.00;825;12459;53136;49836;101;40;0;0;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;101;40;0;0;209408;3187200;0.00;0.00;0.00;818;12450;53072;49800;101;38;0;0;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;101;38;0;0;
1564577766;4390049066;204288;3183616;0.00;0.00;0.00;798;12436;52936;49744;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;203008;3189760;0.00;0.00;0.00;793;12460;53012;49840;101;49;0;0;208128;3193344;0.00;0.00;0.00;813;12474;53148;49896;101;46;0;0;207872;3193856;0.00;0.00;0.00;812;12476;53152;49904;101;52;0;0;209920;3192832;0.00;0.00;0.00;820;12472;53168;49888;101;47;0;0;207360;3189248;0.00;0.00;0.00;810;12458;53072;49832;101;41;0;0;210688;3191808;0.00;0.00;0.00;823;12468;53164;49872;101;40;0;0;
1564577768;4390005022;211456;3189248;0.00;0.00;0.00;826;12458;53136;49832;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;134;33;0;0;205056;3183360;0.00;0.00;0.00;801;12435;52944;49740;101;36;0;0;204032;3182080;0.00;0.00;0.00;797;12430;52908;49720;101;37;0;0;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;101;39;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;35;0;0;211200;3188992;0.00;0.00;0.00;825;12457;53128;49828;101;34;0;0;209664;3186944;0.00;0.00;0.00;819;12449;53072;49796;101;35;0;0;
