# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431193;2195130966;16141056;36811776;0.72;0.39;0.82;63051;143796;827388;575184;223858;236957;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;204;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;
1560431194;2195105382;16108032;39457024;0.72;0.43;0.80;62922;154129;868204;616516;223808;270921;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;204;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;204;66;0;0;
1560431195;2195113654;15818240;41131520;0.71;0.42;0.78;61790;160670;889840;642680;214491;274834;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;
1560431196;2195118082;16211968;41051136;0.71;0.36;0.76;63328;160356;894736;641424;220480;252497;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;204;66;0;0;
1560431197;2195107148;15935232;40578560;0.72;0.42;0.79;62247;158510;883028;634040;219944;272961;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;269;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;204;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;204;66;0;0;
1560431198;2195120042;16174592;37715456;0.72;0.46;0.83;63182;147326;842032;589304;224710;272034;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;204;66;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;
1560431199;2195137668;16189184;36877568;0.72;0.41;0.82;63239;144053;829168;576212;223129;244734;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;204;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;204;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;
1560431200;2195108008;16537600;37733120;0.71;0.47;0.83;64600;147395;847980;589580;225349;276889;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;205;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;
1560431201;2195118266;16199680;36526336;0.72;0.47;0.84;63280;142681;823844;570724;224311;270444;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;269;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;204;66;0;0;
1560431202;2195113158;16435968;33481472;0.72;0.44;0.87;64203;130787;779960;523148;227651;235365;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;271;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;204;66;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;204;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431203;2195138214;16700416;36484096;0.72;0.48;0.84;65236;142516;831008;570064;231373;273832;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;204;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;
1560431204;2195130918;16299776;41307648;0.72;0.42;0.78;63671;161358;900116;645432;226298;279366;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;271;66;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;
1560431205;2195116638;16318464;36475648;0.72;0.40;0.82;63744;142483;824908;569932;225963;238184;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;269;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;204;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;
1560431206;2195120430;16492544;37625856;0.72;0.46;0.83;64424;146976;845600;587904;228618;271604;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;
1560431207;2195119374;16263936;40528640;0.72;0.43;0.79;63531;158315;887384;633260;226264;280138;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;204;66;0;0;
1560431208;2195110986;16327424;40248832;0.71;0.37;0.77;63779;157222;884004;628888;221901;247703;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;
1560431209;2195127220;16096768;40580096;0.71;0.42;0.78;62878;158516;885576;634064;219438;271290;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;119808;1608448;0.00;0.00;0.00;468;6283;27004;25132;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431210;2195116364;16085248;38520576;0.72;0.45;0.82;62833;150471;853216;601884;220778;274367;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;112384;1604096;0.00;0.00;0.00;439;6266;26820;25064;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;270;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;204;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;204;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;
1560431211;2195114096;16022016;36584448;0.71;0.40;0.82;62586;142908;821976;571632;217584;238938;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;115968;1604352;0.00;0.00;0.00;453;6267;26880;25068;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431212;2195123426;16492288;39335936;0.71;0.45;0.81;64423;153656;872316;614624;224949;279440;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;
1560431213;2195148866;16537088;35352320;0.72;0.49;0.86;64598;138095;810772;552380;230178;271462;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;
1560431214;2195108030;16469504;34677248;0.72;0.44;0.85;64334;135458;799168;541832;230308;242084;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;211;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;
1560431215;2195113288;16535808;36484864;0.72;0.47;0.84;64593;142519;828448;570076;228934;270927;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;269;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;206;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560431216;2195118068;16484864;37112064;0.72;0.39;0.81;64394;144969;837452;579876;226739;239064;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;204;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;
1560431217;2195121580;16437504;38754560;0.72;0.44;0.81;64209;151385;862376;605540;227786;272272;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;204;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;204;66;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;204;66;0;0;
