# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560436306;2195172608;1216854272;916896000;0.00;0.00;0.02;4753337;3581625;33339848;14326500;4773294;3553739;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;102;33;0;0;116224;1603840;0.00;0.00;0.00;454;6265;26876;25060;102;33;0;0;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;101;33;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;102;33;0;0;
1560436307;2195128486;1210451712;911215360;0.00;0.00;0.02;4728327;3559435;33151048;14237740;4742607;3529903;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;121344;1610240;0.00;0.00;0.00;474;6290;27056;25160;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;102;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;
1560436308;2195114164;1250961152;932195072;0.00;0.00;0.02;4886567;3641387;34111816;14565548;4907290;3612885;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;102;33;0;0;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;102;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;102;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;102;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;102;33;0;0;
1560436309;2195118538;1231315712;926203136;0.00;0.00;0.02;4809827;3617981;33711232;14471924;4832951;3591198;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;118016;1607424;0.00;0.00;0.00;461;6279;26960;25116;102;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;102;33;0;0;
1560436310;2195120876;1219947520;916675072;0.00;0.00;0.02;4765420;3580762;33384728;14323048;4781366;3551278;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;102;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;102;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;102;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;102;33;0;0;
1560436311;2195122798;1220964352;916425216;0.00;0.00;0.02;4769392;3579786;33396712;14319144;4782984;3550829;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;117248;1606400;0.00;0.00;0.00;458;6275;26932;25100;102;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;102;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;102;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;
1560436312;2195168484;1200309248;913812224;0.00;0.00;0.02;4688708;3569579;33033148;14278316;4698560;3539399;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;102;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;102;33;0;0;119808;1607168;0.00;0.00;0.00;468;6278;26984;25112;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;
1560436313;2195115532;1211877376;916580096;0.00;0.00;0.02;4733896;3580391;33257148;14321564;4748590;3551301;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;101;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;
1560436314;2195156464;1168096000;889710592;0.00;0.00;0.02;4562875;3475432;32153228;13901728;4573757;3447236;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;102;33;0;0;119808;1608192;0.00;0.00;0.00;468;6282;27000;25128;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;103;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;102;33;0;0;
1560436315;2195161560;1217553920;915412480;0.00;0.00;0.02;4756070;3575830;33327600;14303320;4769538;3547686;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;102;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;
1560436316;2195108940;1206610432;906693632;0.00;0.00;0.02;4713322;3541772;33020376;14167088;4724821;3511890;0;0;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;135;33;0;0;110848;1613568;0.00;0.00;0.00;433;6303;26944;25212;135;33;0;0;100864;1604352;0.00;0.00;0.00;394;6267;26644;25068;135;33;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;135;33;0;0;100864;1604864;0.00;0.00;0.00;394;6269;26652;25076;135;33;0;0;116480;1619456;0.00;0.00;0.00;455;6326;27124;25304;102;33;0;0;112128;1614592;0.00;0.00;0.00;438;6307;26980;25228;102;33;0;0;112384;1615616;0.00;0.00;0.00;439;6311;27000;25244;102;33;0;0;112128;1613824;0.00;0.00;0.00;438;6304;26968;25216;102;33;0;0;117248;1619968;0.00;0.00;0.00;458;6328;27144;25312;102;33;0;0;113152;1616128;0.00;0.00;0.00;442;6313;27020;25252;102;33;0;0;
1560436317;2195115864;1198451200;913237760;0.00;0.00;0.02;4681450;3567335;32995140;14269340;4698581;3539966;0;0;100608;1577472;0.00;0.00;0.00;393;6162;26220;24648;135;33;0;0;112128;1589504;0.00;0.00;0.00;438;6209;26588;24836;135;33;0;0;99584;1577728;0.00;0.00;0.00;389;6163;26208;24652;135;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;135;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;135;33;0;0;108544;1584896;0.00;0.00;0.00;424;6191;26460;24764;102;33;0;0;109568;1585920;0.00;0.00;0.00;428;6195;26492;24780;102;33;0;0;111616;1588224;0.00;0.00;0.00;436;6204;26560;24816;102;33;0;0;107008;1583872;0.00;0.00;0.00;418;6187;26420;24748;102;33;0;0;114432;1589760;0.00;0.00;0.00;447;6210;26628;24840;102;33;0;0;114688;1591552;0.00;0.00;0.00;448;6217;26660;24868;102;33;0;0;
1560436318;2195113908;1221905664;922409216;0.00;0.00;0.02;4773069;3603161;33504920;14412644;4787841;3573946;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;102;33;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;102;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;
1560436319;2195119226;1216119808;917054976;0.00;0.00;0.02;4750468;3582246;33330856;14328984;4765096;3552244;0;0;99840;1590016;0.00;0.00;0.00;390;6211;26404;24844;135;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;102;33;0;0;
1560436320;2195122200;1208929024;915713536;0.00;0.00;0.02;4722379;3577006;33197540;14308024;4738395;3548740;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;135;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;115200;1605888;0.00;0.00;0.00;450;6273;26892;25092;102;33;0;0;114688;1606400;0.00;0.00;0.00;448;6275;26892;25100;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;102;33;0;0;115200;1605888;0.00;0.00;0.00;450;6273;26892;25092;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;111872;1603328;0.00;0.00;0.00;437;6263;26800;25052;102;33;0;0;
1560436321;2195119208;1180577024;906271744;0.00;0.00;0.02;4611629;3540124;32607012;14160496;4622631;3512860;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;135;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;135;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;102;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;102;33;0;0;116480;1603328;0.00;0.00;0.00;455;6263;26872;25052;102;33;0;0;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;102;33;0;0;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;102;33;0;0;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;102;33;0;0;
1560436322;2195118464;1226059008;920169728;0.00;0.00;0.02;4789293;3594413;33534824;14377652;4809164;3564795;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;102;33;0;0;110336;1600768;0.00;0.00;0.00;431;6253;26736;25012;102;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;117760;1607424;0.00;0.00;0.00;460;6279;26956;25116;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;117248;1605888;0.00;0.00;0.00;458;6273;26924;25092;102;33;0;0;
1560436323;2195134854;1222992128;917608960;0.00;0.00;0.02;4777313;3584410;33446892;14337640;4793921;3556542;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;102;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;102;33;0;0;108544;1602560;0.00;0.00;0.00;424;6260;26736;25040;102;33;0;0;114944;1608448;0.00;0.00;0.00;449;6283;26928;25132;102;33;0;0;113920;1606912;0.00;0.00;0.00;445;6277;26888;25108;102;33;0;0;113664;1606656;0.00;0.00;0.00;444;6276;26880;25104;102;33;0;0;
1560436324;2195140364;1208818176;915450368;0.00;0.00;0.02;4721946;3575978;33191696;14303912;4735454;3546961;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;112384;1598208;0.00;0.00;0.00;439;6243;26728;24972;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;113152;1597440;0.00;0.00;0.00;442;6240;26728;24960;102;33;0;0;112640;1596416;0.00;0.00;0.00;440;6236;26704;24944;102;33;0;0;109568;1587712;0.00;0.00;0.00;428;6202;26520;24808;102;33;0;0;112896;1590784;0.00;0.00;0.00;441;6214;26620;24856;102;33;0;0;110080;1588224;0.00;0.00;0.00;430;6204;26536;24816;102;33;0;0;110080;1586944;0.00;0.00;0.00;430;6199;26516;24796;102;33;0;0;
1560436325;2195181836;1207290112;912124928;0.00;0.00;0.02;4715977;3562988;33115860;14251952;4728060;3534328;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;118272;1608448;0.00;0.00;0.00;462;6283;26980;25132;102;33;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;102;33;0;0;117504;1607936;0.00;0.00;0.00;459;6281;26960;25124;102;33;0;0;111104;1602816;0.00;0.00;0.00;434;6261;26780;25044;102;33;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;102;33;0;0;
1560436326;2195115326;1227843328;922841088;0.00;0.00;0.02;4796263;3604848;33604444;14419392;4811978;3576163;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;102;33;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;102;33;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;102;33;0;0;
1560436327;2195116946;1197103616;906823424;0.00;0.00;0.02;4676186;3542279;32873860;14169116;4688050;3513543;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;102;33;0;0;111360;1602816;0.00;0.00;0.00;435;6261;26784;25044;102;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;102;33;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;102;33;0;0;114944;1605888;0.00;0.00;0.00;449;6273;26888;25092;102;33;0;0;
1560436328;2195116898;1212347392;922854656;0.00;0.00;0.02;4735732;3604901;33362532;14419604;4754019;3577364;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;135;33;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;102;33;0;0;112384;1603840;0.00;0.00;0.00;439;6265;26816;25060;102;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;102;33;0;0;
1560436329;2195142014;1211145216;909314560;0.00;0.00;0.02;4731036;3552010;33132184;14208040;4747624;3524977;0;0;99840;1589504;0.00;0.00;0.00;390;6209;26396;24836;135;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;114688;1601536;0.00;0.00;0.00;448;6256;26816;25024;101;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;102;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;102;33;0;0;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;102;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;102;33;0;0;
1560436330;2195107290;1236683008;926202624;0.00;0.00;0.02;4830793;3617979;33795088;14471916;4851613;3589356;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;111872;1602560;0.00;0.00;0.00;437;6260;26788;25040;102;33;0;0;109056;1599744;0.00;0.00;0.00;426;6249;26700;24996;102;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;
