# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:57:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437848;2195111300;1813651200;19140096;0.36;0.00;0.00;7084575;74766;28637364;299064;11005680;70845;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;137984;1624064;0.00;0.00;0.00;539;6344;27532;25376;102;33;0;0;139520;1627392;0.00;0.00;0.00;545;6357;27608;25428;102;33;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;102;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;102;33;0;0;129280;1617152;0.00;0.00;0.00;505;6317;27288;25268;102;33;0;0;131584;1619200;0.00;0.00;0.00;514;6325;27356;25300;102;33;0;0;
1560437849;2195116014;1831220736;19303680;0.37;0.00;0.00;7153206;75405;28914444;301620;11327495;71583;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;137472;1625600;0.00;0.00;0.00;537;6350;27548;25400;102;33;0;0;133632;1622272;0.00;0.00;0.00;522;6337;27436;25348;102;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;102;33;0;0;136960;1625600;0.00;0.00;0.00;535;6350;27540;25400;102;33;0;0;149760;1638912;0.00;0.00;0.00;585;6402;27948;25608;101;33;0;0;
1560437850;2195117276;1825874688;18824192;0.38;0.00;0.00;7132323;73532;28823420;294128;11496831;69723;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;123392;1611264;0.00;0.00;0.00;482;6294;27104;25176;102;33;0;0;116736;1605632;0.00;0.00;0.00;456;6272;26912;25088;102;33;0;0;108032;1595136;0.00;0.00;0.00;422;6231;26612;24924;102;33;0;0;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;102;33;0;0;130304;1617408;0.00;0.00;0.00;509;6318;27308;25272;102;33;0;0;140288;1627392;0.00;0.00;0.00;548;6357;27620;25428;103;33;0;0;
1560437851;2195117350;1836967936;18493952;0.38;0.00;0.00;7175656;72242;28991592;288968;11556812;69061;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;125696;1613056;0.00;0.00;0.00;491;6301;27168;25204;102;33;0;0;134656;1619456;0.00;0.00;0.00;526;6326;27408;25304;102;33;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;102;33;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;102;33;0;0;132352;1620480;0.00;0.00;0.00;517;6330;27388;25320;102;33;0;0;136192;1623296;0.00;0.00;0.00;532;6341;27492;25364;102;33;0;0;
1560437852;2195120598;1832953088;18355456;0.39;0.00;0.00;7159973;71701;28926696;286804;11683509;67013;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;146688;1635072;0.00;0.00;0.00;573;6387;27840;25548;102;33;0;0;132864;1620736;0.00;0.00;0.00;519;6331;27400;25324;102;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;102;33;0;0;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;102;33;0;0;142848;1630208;0.00;0.00;0.00;558;6368;27704;25472;102;33;0;0;139264;1626368;0.00;0.00;0.00;544;6353;27588;25412;102;33;0;0;
1560437853;2195170940;1815230464;17965824;0.40;0.00;0.00;7090744;70179;28643692;280716;11752476;65434;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;133632;1619456;0.00;0.00;0.00;522;6326;27392;25304;102;33;0;0;128000;1614336;0.00;0.00;0.00;500;6306;27224;25224;102;33;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;102;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;124416;1612032;0.00;0.00;0.00;486;6297;27132;25188;102;33;0;0;134144;1621504;0.00;0.00;0.00;524;6334;27432;25336;102;33;0;0;
1560437854;2195067538;1777622784;17541120;0.40;0.00;0.00;6943839;68520;28049436;274080;11616584;64026;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;150272;1637632;0.00;0.00;0.00;587;6397;27936;25588;102;33;0;0;140800;1628672;0.00;0.00;0.00;550;6362;27648;25448;102;33;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;102;33;0;0;106496;1593344;0.00;0.00;0.00;416;6224;26560;24896;102;33;0;0;133888;1620224;0.00;0.00;0.00;523;6329;27408;25316;102;33;0;0;127744;1614592;0.00;0.00;0.00;499;6307;27224;25228;102;33;0;0;
1560437855;2195113880;1755626752;17544960;0.42;0.00;0.00;6857917;68535;27705808;274140;11744460;63727;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;142592;1632000;0.00;0.00;0.00;557;6375;27728;25500;102;33;0;0;128256;1616128;0.00;0.00;0.00;501;6313;27256;25252;102;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;102;33;0;0;130560;1619200;0.00;0.00;0.00;510;6325;27340;25300;102;33;0;0;144896;1633280;0.00;0.00;0.00;566;6380;27784;25520;102;33;0;0;133120;1621760;0.00;0.00;0.00;520;6335;27420;25340;102;33;0;0;
1560437856;2195082166;1755366912;16628736;0.41;0.00;0.00;6856902;64956;27687432;259824;11662193;60988;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;150784;1638400;0.00;0.00;0.00;589;6400;27956;25600;102;33;0;0;130816;1618176;0.00;0.00;0.00;511;6321;27328;25284;102;33;0;0;106752;1591552;0.00;0.00;0.00;417;6217;26536;24868;102;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;102;33;0;0;142592;1628928;0.00;0.00;0.00;557;6363;27680;25452;102;33;0;0;125184;1612288;0.00;0.00;0.00;489;6298;27148;25192;102;33;0;0;
1560437857;2195135952;1752450816;16216832;0.41;0.00;0.00;6845511;63347;27635432;253388;11694608;59144;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;134912;1623296;0.00;0.00;0.00;527;6341;27472;25364;102;33;0;0;125184;1613312;0.00;0.00;0.00;489;6302;27164;25208;102;33;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;127488;1616640;0.00;0.00;0.00;498;6315;27252;25260;102;33;0;0;129024;1618688;0.00;0.00;0.00;504;6323;27308;25292;102;33;0;0;
1560437858;2195138140;1738804992;15373312;0.41;0.00;0.00;6792207;60052;27409036;240208;11508395;56160;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;141824;1628928;0.00;0.00;0.00;554;6363;27668;25452;102;33;0;0;139520;1626624;0.00;0.00;0.00;545;6354;27596;25416;102;33;0;0;106752;1590272;0.00;0.00;0.00;417;6212;26516;24848;102;33;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;102;33;0;0;129536;1615616;0.00;0.00;0.00;506;6311;27268;25244;102;33;0;0;132864;1618176;0.00;0.00;0.00;519;6321;27360;25284;102;33;0;0;
1560437859;2195131168;1721876736;15451648;0.42;0.00;0.00;6726081;60358;27145756;241432;11537538;55615;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;132864;1623808;0.00;0.00;0.00;519;6343;27448;25372;102;33;0;0;130048;1621248;0.00;0.00;0.00;508;6333;27364;25332;102;33;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;102;33;0;0;104448;1597696;0.00;0.00;0.00;408;6241;26596;24964;102;33;0;0;143616;1634048;0.00;0.00;0.00;561;6383;27776;25532;102;33;0;0;133376;1622272;0.00;0.00;0.00;521;6337;27432;25348;102;33;0;0;
1560437860;2195101342;1706618624;15542016;0.43;0.00;0.00;6666479;60711;26908760;242844;11613280;56228;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;131328;1615360;0.00;0.00;0.00;513;6310;27292;25240;102;33;0;0;134912;1620224;0.00;0.00;0.00;527;6329;27424;25316;102;33;0;0;103168;1588736;0.00;0.00;0.00;403;6206;26436;24824;102;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;102;33;0;0;133888;1618688;0.00;0.00;0.00;523;6323;27384;25292;102;33;0;0;132864;1617152;0.00;0.00;0.00;519;6317;27344;25268;102;33;0;0;
1560437861;2195153576;1706093056;14660096;0.42;0.00;0.00;6664426;57266;26886768;229064;11442464;53687;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;127232;1615360;0.00;0.00;0.00;497;6310;27228;25240;102;33;0;0;137216;1625088;0.00;0.00;0.00;536;6348;27536;25392;102;33;0;0;108288;1593856;0.00;0.00;0.00;423;6226;26596;24904;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;137216;1624576;0.00;0.00;0.00;536;6346;27528;25384;102;33;0;0;147456;1635584;0.00;0.00;0.00;576;6389;27860;25556;102;33;0;0;
1560437862;2195115472;1709104896;14750976;0.42;0.00;0.00;6676191;57621;26935248;230484;11598516;52977;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;140032;1627136;0.00;0.00;0.00;547;6356;27612;25424;102;33;0;0;140288;1627904;0.00;0.00;0.00;548;6359;27628;25436;102;33;0;0;106752;1594880;0.00;0.00;0.00;417;6230;26588;24920;102;33;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;102;33;0;0;139008;1626624;0.00;0.00;0.00;543;6354;27588;25416;103;33;0;0;144896;1632256;0.00;0.00;0.00;566;6376;27768;25504;102;33;0;0;
1560437863;2195114760;1694611968;14564864;0.42;0.00;0.00;6619578;56894;26705888;227576;11474578;51671;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;124160;1611776;0.00;0.00;0.00;485;6296;27124;25184;102;33;0;0;126976;1614592;0.00;0.00;0.00;496;6307;27212;25228;102;33;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;102;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;102;33;0;0;131840;1619456;0.00;0.00;0.00;515;6326;27364;25304;102;33;0;0;134400;1622784;0.00;0.00;0.00;525;6339;27456;25356;102;33;0;0;
1560437864;2195141482;1666291712;14239488;0.43;0.00;0.00;6508952;55623;26258300;222492;11428727;51146;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;134144;1620992;0.00;0.00;0.00;524;6332;27424;25328;102;33;0;0;135424;1622272;0.00;0.00;0.00;529;6337;27464;25348;102;33;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;102;33;0;0;137728;1623552;0.00;0.00;0.00;538;6342;27520;25368;102;33;0;0;121344;1607936;0.00;0.00;0.00;474;6281;27020;25124;102;33;0;0;
1560437865;2195131200;1645597952;13973760;0.43;0.00;0.00;6428117;54585;25930808;218340;11227518;49724;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;122368;1610752;0.00;0.00;0.00;478;6292;27080;25168;102;33;0;0;126720;1615360;0.00;0.00;0.00;495;6310;27220;25240;102;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;102;33;0;0;130816;1618432;0.00;0.00;0.00;511;6322;27332;25288;102;33;0;0;134912;1623808;0.00;0.00;0.00;527;6343;27480;25372;102;33;0;0;132096;1620736;0.00;0.00;0.00;516;6331;27388;25324;102;33;0;0;
1560437866;2195116400;1616319488;13559296;0.43;0.00;0.00;6313748;52966;25466856;211864;11155667;47993;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;134656;1623040;0.00;0.00;0.00;526;6340;27464;25360;102;33;0;0;120576;1605888;0.00;0.00;0.00;471;6273;26976;25092;102;33;0;0;106240;1592064;0.00;0.00;0.00;415;6219;26536;24876;102;33;0;0;129024;1617152;0.00;0.00;0.00;504;6317;27284;25268;102;33;0;0;143616;1629952;0.00;0.00;0.00;561;6367;27712;25468;102;33;0;0;140288;1627904;0.00;0.00;0.00;548;6359;27628;25436;102;33;0;0;
1560437867;2195117790;1607844608;12998144;0.43;0.00;0.00;6280643;50774;25325668;203096;11041602;46430;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;125184;1613056;0.00;0.00;0.00;489;6301;27160;25204;102;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;102;33;0;0;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;102;33;0;0;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;102;33;0;0;132352;1620224;0.00;0.00;0.00;517;6329;27384;25316;102;33;0;0;135168;1622528;0.00;0.00;0.00;528;6338;27464;25352;102;33;0;0;
1560437868;2195118738;1625673728;13326848;0.44;0.00;0.00;6350288;52058;25609384;208232;11395366;47455;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;132096;1620224;0.00;0.00;0.00;516;6329;27380;25316;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;102;33;0;0;143872;1631744;0.00;0.00;0.00;562;6374;27744;25496;102;33;0;0;123648;1610752;0.00;0.00;0.00;483;6292;27100;25168;102;33;0;0;130560;1617664;0.00;0.00;0.00;510;6319;27316;25276;102;33;0;0;
1560437869;2195135052;1603112448;13120768;0.44;0.00;0.00;6262158;51253;25253644;205012;11166939;46109;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;132864;1619456;0.00;0.00;0.00;519;6326;27380;25304;102;33;0;0;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;102;33;0;0;110848;1596672;0.00;0.00;0.00;433;6237;26680;24948;102;33;0;0;135680;1622016;0.00;0.00;0.00;530;6336;27464;25344;102;33;0;0;131072;1617408;0.00;0.00;0.00;512;6318;27320;25272;102;33;0;0;131584;1618176;0.00;0.00;0.00;514;6321;27340;25284;102;33;0;0;
1560437870;2195105396;1569668096;12638720;0.44;0.00;0.00;6131516;49370;24723544;197480;11019729;44411;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;124672;1612800;0.00;0.00;0.00;487;6300;27148;25200;102;33;0;0;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;102;33;0;0;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;102;33;0;0;128512;1616128;0.00;0.00;0.00;502;6313;27260;25252;102;33;0;0;135168;1622784;0.00;0.00;0.00;528;6339;27468;25356;102;33;0;0;135680;1622784;0.00;0.00;0.00;530;6339;27476;25356;102;33;0;0;
1560437871;2195116554;1565565696;12501248;0.44;0.00;0.00;6115491;48833;24657296;195332;10934474;43627;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;136704;1624320;0.00;0.00;0.00;534;6345;27516;25380;102;33;0;0;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;102;33;0;0;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;102;33;0;0;136448;1624320;0.00;0.00;0.00;533;6345;27512;25380;102;33;0;0;139008;1626880;0.00;0.00;0.00;543;6355;27592;25420;102;33;0;0;137728;1625856;0.00;0.00;0.00;538;6351;27556;25404;102;33;0;0;
1560437872;2195115252;1562157824;12369664;0.44;0.00;0.00;6102179;48319;24601992;193276;10932762;44027;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;139264;1628160;0.00;0.00;0.00;544;6360;27616;25440;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;102;33;0;0;136704;1625856;0.00;0.00;0.00;534;6351;27540;25404;102;33;0;0;132352;1620992;0.00;0.00;0.00;517;6332;27396;25328;102;33;0;0;131328;1619968;0.00;0.00;0.00;513;6328;27364;25312;102;33;0;0;
