# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438068;2195105168;2855427584;7212544;0.00;0.00;0.00;11154014;28174;44728752;112696;11153753;19193;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;116992;1605120;0.00;0.00;0.00;457;6270;26908;25080;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;135;33;0;0;131328;1619456;0.00;0.00;0.00;513;6326;27356;25304;135;33;0;0;141568;1635072;0.00;0.00;0.00;553;6387;27760;25548;135;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;135;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;135;33;0;0;
1560438069;2195108222;2850652416;7232256;0.00;0.00;0.00;11135361;28251;44654448;113004;11136346;19435;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;133120;1620480;0.00;0.00;0.00;520;6330;27400;25320;135;33;0;0;126208;1611520;0.00;0.00;0.00;493;6295;27152;25180;135;33;0;0;135680;1622528;0.00;0.00;0.00;530;6338;27472;25352;135;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;135;33;0;0;119808;1605376;0.00;0.00;0.00;468;6271;26956;25084;135;33;0;0;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;135;33;0;0;
1560438070;2195103060;2856723456;7208704;0.00;0.00;0.00;11159076;28159;44748940;112636;11158953;19197;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;122880;1612032;0.00;0.00;0.00;480;6297;27108;25188;135;33;0;0;116992;1604608;0.00;0.00;0.00;457;6268;26900;25072;135;33;0;0;136960;1624576;0.00;0.00;0.00;535;6346;27524;25384;134;33;0;0;129024;1619200;0.00;0.00;0.00;504;6325;27316;25300;135;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;135;33;0;0;114432;1598464;0.00;0.00;0.00;447;6244;26764;24976;135;33;0;0;
1560438071;2195102408;2851671040;7144960;0.00;0.00;0.00;11139340;27910;44669000;111640;11139517;19209;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;126464;1613312;0.00;0.00;0.00;494;6302;27184;25208;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;136;33;0;0;117248;1604096;0.00;0.00;0.00;458;6266;26896;25064;135;33;0;0;130816;1618944;0.00;0.00;0.00;511;6324;27340;25296;135;33;0;0;115200;1599744;0.00;0.00;0.00;450;6249;26796;24996;135;33;0;0;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;135;33;0;0;
1560438072;2195105694;2848379392;7165184;0.00;0.00;0.00;11126482;27989;44617884;111956;11126248;19165;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;127232;1616896;0.00;0.00;0.00;497;6316;27252;25264;135;33;0;0;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;135;33;0;0;129024;1615872;0.00;0.00;0.00;504;6312;27264;25248;135;33;0;0;122112;1614336;0.00;0.00;0.00;477;6306;27132;25224;135;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;135;33;0;0;123904;1609728;0.00;0.00;0.00;484;6288;27088;25152;135;33;0;0;
1560438073;2195101332;2852344064;7204096;0.00;0.00;0.00;11141969;28141;44680440;112564;11141918;19215;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;132352;1619712;0.00;0.00;0.00;517;6327;27376;25308;135;33;0;0;129536;1616384;0.00;0.00;0.00;506;6314;27280;25256;135;33;0;0;122624;1611776;0.00;0.00;0.00;479;6296;27100;25184;135;33;0;0;134400;1623040;0.00;0.00;0.00;525;6340;27460;25360;135;33;0;0;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;135;33;0;0;118784;1604864;0.00;0.00;0.00;464;6269;26932;25076;135;33;0;0;
1560438074;2195103740;2856526848;7140608;0.00;0.00;0.00;11158308;27893;44744804;111572;11158530;19235;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;119296;1607424;0.00;0.00;0.00;466;6279;26980;25116;135;33;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;135;33;0;0;127488;1614848;0.00;0.00;0.00;498;6308;27224;25232;135;33;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;135;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;135;33;0;0;121344;1607680;0.00;0.00;0.00;474;6280;27016;25120;135;33;0;0;
1560438075;2195110704;2860006144;7129856;0.00;0.00;0.00;11171899;27851;44799000;111404;11172152;19198;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;135;33;0;0;118784;1606400;0.00;0.00;0.00;464;6275;26956;25100;135;33;0;0;162816;1648896;0.00;0.00;0.00;636;6441;28308;25764;135;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;135;33;0;0;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;135;33;0;0;112896;1600256;0.00;0.00;0.00;441;6251;26768;25004;135;33;0;0;
1560438076;2195114602;2850584064;7224576;0.00;0.00;0.00;11135094;28221;44653260;112884;11135542;19402;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;132608;1620224;0.00;0.00;0.00;518;6329;27388;25316;135;33;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;135;33;0;0;133120;1620736;0.00;0.00;0.00;520;6331;27404;25324;135;33;0;0;118272;1604096;0.00;0.00;0.00;462;6266;26912;25064;135;33;0;0;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;135;33;0;0;120832;1603840;0.00;0.00;0.00;472;6265;26948;25060;135;33;0;0;
1560438077;2195110910;2855259136;7168000;0.00;0.00;0.00;11153356;28000;44725424;112000;11153706;19231;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;134400;1623552;0.00;0.00;0.00;525;6342;27468;25368;135;33;0;0;122880;1608960;0.00;0.00;0.00;480;6285;27060;25140;135;33;0;0;130304;1619200;0.00;0.00;0.00;509;6325;27336;25300;135;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;135;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;135;33;0;0;124160;1610752;0.00;0.00;0.00;485;6292;27108;25168;135;33;0;0;
1560438078;2195103910;2853792768;7108864;0.00;0.00;0.00;11147628;27769;44701588;111076;11147921;19181;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;124928;1609472;0.00;0.00;0.00;488;6287;27100;25148;135;33;0;0;116480;1601280;0.00;0.00;0.00;455;6255;26840;25020;135;33;0;0;129792;1615104;0.00;0.00;0.00;507;6309;27264;25236;135;33;0;0;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;135;33;0;0;115456;1600512;0.00;0.00;0.00;451;6252;26812;25008;135;33;0;0;119808;1603840;0.00;0.00;0.00;468;6265;26932;25060;135;33;0;0;
1560438079;2195109826;2857513216;7120384;0.00;0.00;0.00;11162161;27814;44759900;111256;11162457;19241;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;125952;1613824;0.00;0.00;0.00;492;6304;27184;25216;135;33;0;0;119552;1607168;0.00;0.00;0.00;467;6278;26980;25112;135;33;0;0;128256;1616896;0.00;0.00;0.00;501;6316;27268;25264;135;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;135;33;0;0;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;135;33;0;0;120320;1606400;0.00;0.00;0.00;470;6275;26980;25100;135;33;0;0;
1560438080;2195107342;2856052992;7121152;0.00;0.00;0.00;11156457;27817;44737096;111268;11156618;19197;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;126208;1613568;0.00;0.00;0.00;493;6303;27184;25212;135;33;0;0;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;135;33;0;0;126976;1612800;0.00;0.00;0.00;496;6300;27184;25200;135;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;135;33;0;0;117248;1602048;0.00;0.00;0.00;458;6258;26864;25032;135;33;0;0;128000;1613312;0.00;0.00;0.00;500;6302;27208;25208;135;33;0;0;
1560438081;2195103776;2860212736;7164928;0.00;0.00;0.00;11172706;27988;44802776;111952;11172784;19252;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;135680;1622784;0.00;0.00;0.00;530;6339;27476;25356;135;33;0;0;137472;1624320;0.00;0.00;0.00;537;6345;27528;25380;135;33;0;0;136192;1624320;0.00;0.00;0.00;532;6345;27508;25380;135;33;0;0;118528;1605888;0.00;0.00;0.00;463;6273;26944;25092;135;33;0;0;116992;1602816;0.00;0.00;0.00;457;6261;26872;25044;135;33;0;0;121344;1608192;0.00;0.00;0.00;474;6282;27024;25128;135;33;0;0;
1560438082;2195107164;2849518336;7192576;0.00;0.00;0.00;11130931;28096;44636108;112384;11131852;19348;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;124928;1612544;0.00;0.00;0.00;488;6299;27148;25196;135;33;0;0;119040;1606912;0.00;0.00;0.00;465;6277;26968;25108;135;33;0;0;130560;1617920;0.00;0.00;0.00;510;6320;27320;25280;135;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;135;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;135;33;0;0;122112;1606912;0.00;0.00;0.00;477;6277;27016;25108;135;33;0;0;
1560438083;2195108024;2854294528;7216896;0.00;0.00;0.00;11149588;28191;44711116;112764;11149506;19290;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;133376;1620992;0.00;0.00;0.00;521;6332;27412;25328;135;33;0;0;126208;1609984;0.00;0.00;0.00;493;6289;27128;25156;135;33;0;0;132864;1619200;0.00;0.00;0.00;519;6325;27376;25300;135;33;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;135;33;0;0;117504;1604352;0.00;0.00;0.00;459;6267;26904;25068;135;33;0;0;124672;1608960;0.00;0.00;0.00;487;6285;27088;25140;135;33;0;0;
1560438084;2195106368;2853386752;7191296;0.00;0.00;0.00;11146042;28091;44696532;112364;11145951;19183;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;118272;1606144;0.00;0.00;0.00;462;6274;26944;25096;135;33;0;0;125696;1612032;0.00;0.00;0.00;491;6297;27152;25188;135;33;0;0;132096;1619456;0.00;0.00;0.00;516;6326;27368;25304;135;33;0;0;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;135;33;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;135;33;0;0;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;135;33;0;0;
1560438085;2195107622;2859538176;7164416;0.00;0.00;0.00;11170071;27986;44792228;111944;11170303;19268;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;134912;1622784;0.00;0.00;0.00;527;6339;27464;25356;135;33;0;0;128000;1612800;0.00;0.00;0.00;500;6300;27200;25200;135;33;0;0;126720;1614080;0.00;0.00;0.00;495;6305;27200;25220;135;33;0;0;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;135;33;0;0;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;135;33;0;0;127232;1612800;0.00;0.00;0.00;497;6300;27188;25200;135;33;0;0;
1560438086;2195124916;2863298560;7239424;0.00;0.00;0.00;11184760;28279;44852156;113116;11184266;19232;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;129792;1617408;0.00;0.00;0.00;507;6318;27300;25272;135;33;0;0;122112;1607936;0.00;0.00;0.00;477;6281;27032;25124;135;33;0;0;131840;1619456;0.00;0.00;0.00;515;6326;27364;25304;135;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;135;33;0;0;111104;1597696;0.00;0.00;0.00;434;6241;26700;24964;135;33;0;0;131072;1615872;0.00;0.00;0.00;512;6312;27296;25248;135;33;0;0;
1560438087;2195107508;2860248576;7150848;0.00;0.00;0.00;11172846;27933;44803116;111732;11172913;19225;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;127232;1615360;0.00;0.00;0.00;497;6310;27228;25240;135;33;0;0;121856;1608960;0.00;0.00;0.00;476;6285;27044;25140;135;33;0;0;130816;1618432;0.00;0.00;0.00;511;6322;27332;25288;135;33;0;0;116224;1604864;0.00;0.00;0.00;454;6269;26892;25076;135;33;0;0;113920;1599488;0.00;0.00;0.00;445;6248;26772;24992;135;33;0;0;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;135;33;0;0;
1560438088;2195103176;2839716352;7170560;0.00;0.00;0.00;11092642;28010;44482608;112040;11093675;19305;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;126208;1613312;0.00;0.00;0.00;493;6302;27180;25208;135;33;0;0;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;135;33;0;0;135936;1623552;0.00;0.00;0.00;531;6342;27492;25368;135;33;0;0;122624;1610240;0.00;0.00;0.00;479;6290;27076;25160;135;33;0;0;109568;1595648;0.00;0.00;0.00;428;6233;26644;24932;135;33;0;0;126976;1612544;0.00;0.00;0.00;496;6299;27180;25196;135;33;0;0;
1560438089;2195107230;2857833728;7279104;0.00;0.00;0.00;11163413;28434;44767388;113736;11163029;19225;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;131328;1619456;0.00;0.00;0.00;513;6326;27356;25304;135;33;0;0;119040;1606656;0.00;0.00;0.00;465;6276;26964;25104;135;33;0;0;130048;1618432;0.00;0.00;0.00;508;6322;27320;25288;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;118784;1604864;0.00;0.00;0.00;464;6269;26932;25076;135;33;0;0;122624;1609216;0.00;0.00;0.00;479;6286;27060;25144;135;33;0;0;
1560438090;2195107476;2851994880;7215360;0.00;0.00;0.00;11140605;28185;44675160;112740;11140447;19212;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;138240;1626368;0.00;0.00;0.00;540;6353;27572;25412;135;33;0;0;122624;1607680;0.00;0.00;0.00;479;6280;27036;25120;135;33;0;0;143616;1630720;0.00;0.00;0.00;561;6370;27724;25480;135;33;0;0;114944;1603072;0.00;0.00;0.00;449;6262;26844;25048;135;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;135;33;0;0;119808;1608192;0.00;0.00;0.00;468;6282;27000;25128;135;33;0;0;
1560438091;2195105276;2856873728;7229184;0.00;0.00;0.00;11159663;28239;44751608;112956;11159515;19186;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;120576;1609984;0.00;0.00;0.00;471;6289;27040;25156;102;33;0;0;119808;1608192;0.00;0.00;0.00;468;6282;27000;25128;102;33;0;0;133888;1624064;0.00;0.00;0.00;523;6344;27468;25376;102;33;0;0;122624;1612288;0.00;0.00;0.00;479;6298;27108;25192;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;126976;1616128;0.00;0.00;0.00;496;6313;27236;25252;102;33;0;0;
1560438092;2195076924;2841938688;7222784;0.00;0.00;0.00;11101323;28214;44518148;112856;11101224;19202;0;0;101376;1587712;0.00;0.00;0.00;396;6202;26392;24808;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;135;33;0;0;129536;1609984;0.00;0.00;0.00;506;6289;27180;25156;102;33;0;0;119296;1596928;0.00;0.00;0.00;466;6238;26816;24952;102;33;0;0;144896;1624320;0.00;0.00;0.00;566;6345;27644;25380;102;33;0;0;121088;1599744;0.00;0.00;0.00;473;6249;26888;24996;102;33;0;0;109568;1586688;0.00;0.00;0.00;428;6198;26504;24792;102;33;0;0;130560;1607168;0.00;0.00;0.00;510;6278;27152;25112;102;33;0;0;
