# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:59:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560427333;2195117510;3782374144;3006976;0.00;0.00;0.00;14774899;11746;59146580;46984;14777323;2993;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;136;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;102;33;0;0;104704;1597440;0.00;0.00;0.00;409;6240;26596;24960;102;34;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;102;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;
1560427334;2195138806;3776729600;5145600;0.00;0.44;0.00;14752850;20100;59091800;80400;14755202;35787;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;105472;1591296;0.00;0.00;0.00;412;6216;26512;24864;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;103;33;0;0;103168;1590272;0.00;0.00;0.00;403;6212;26460;24848;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;103680;1589504;0.00;0.00;0.00;405;6209;26456;24836;102;33;0;0;
1560427335;2195105874;3787981824;3023104;0.00;0.00;0.00;14796804;11809;59234452;47236;14799489;3009;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;102;34;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;35;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;
1560427336;2195113066;3780124160;3002112;0.00;0.00;0.00;14766110;11727;59111348;46908;14768805;3061;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;204;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;204;66;0;0;
1560427337;2195135924;3780075520;3027712;0.00;0.00;0.00;14765920;11827;59110988;47308;14768136;3006;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;
1560427338;2195129200;3785415680;2993152;0.00;0.00;0.00;14786780;11692;59193888;46768;14789300;2996;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;103;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;102;33;0;0;107264;1593856;0.00;0.00;0.00;419;6226;26580;24904;102;34;0;0;
1560427339;2195134776;3782498048;2995456;0.00;0.00;0.00;14775383;11701;59148336;46804;14778065;3001;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;102;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;102;34;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;102;33;0;0;
1560427340;2195102768;3778291968;3002368;0.00;0.00;0.00;14758953;11728;59082724;46912;14761650;3019;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;204;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;
1560427341;2195113448;3785264384;3022592;0.00;0.00;0.00;14786189;11807;59191984;47228;14788747;3023;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;103;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;34;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;102;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;102;33;0;0;
1560427342;2195115326;3784961024;3022336;0.00;0.00;0.00;14785004;11806;59187240;47224;14787519;2978;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;102;34;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560427343;2195139822;3782980096;3016192;0.00;0.00;0.00;14777266;11782;59156192;47128;14779843;3166;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;102;33;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;34;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;102;33;0;0;
1560427344;2195103852;3779495424;2983424;0.00;0.00;0.00;14763654;11654;59101232;46616;14765941;3022;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;204;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;
1560427345;2195118714;3782091520;2972928;0.00;0.00;0.00;14773795;11613;59141632;46452;14776370;2996;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;34;0;0;
1560427346;2195112554;3783318528;5116928;0.00;0.44;0.00;14778588;19988;59194304;79952;14781050;35797;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;
1560427347;2195118642;3779542784;2920960;0.00;0.00;0.00;14763839;11410;59100996;45640;14766372;3019;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;34;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;
1560427348;2195002546;3775909120;2971392;0.00;0.00;0.00;14749645;11607;59045008;46428;14752319;3010;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;204;66;0;0;103168;1591040;0.00;0.00;0.00;403;6215;26472;24860;204;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;207;66;0;0;105728;1590784;0.00;0.00;0.00;413;6214;26508;24856;204;66;0;0;102912;1590272;0.00;0.00;0.00;402;6212;26456;24848;204;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;204;67;0;0;
1560427349;2195133876;3782255104;3014400;0.00;0.00;0.00;14774434;11775;59144836;47100;14776887;3006;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;34;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;102;33;0;0;
1560427350;2195116792;3783452416;3064320;0.00;0.00;0.00;14779111;11970;59164324;47880;14781486;3008;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;34;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;104704;1591552;0.00;0.00;0.00;409;6217;26504;24868;102;33;0;0;
1560427351;2195113656;3786732032;2962432;0.00;0.00;0.00;14791922;11572;59213976;46288;14794194;3026;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;34;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;
1560427352;2195142806;3776205824;2957568;0.00;0.00;0.00;14750804;11553;59049428;46212;14753570;3010;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;204;67;0;0;107264;1593856;0.00;0.00;0.00;419;6226;26580;24904;204;67;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;
1560427353;2195104936;3784624384;3033600;0.00;0.00;0.00;14783689;11850;59182156;47400;14786185;3030;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;34;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;34;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;
1560427354;2195111614;3783901952;2971648;0.00;0.00;0.00;14780867;11608;59169900;46432;14783523;3015;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;102;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;34;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;102;33;0;0;
1560427355;2195113852;3779944704;2993920;0.00;0.00;0.00;14765409;11695;59108416;46780;14767919;2991;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;105216;1591040;0.00;0.00;0.00;411;6215;26504;24860;102;33;0;0;
1560427356;2195141010;3777282304;3022592;0.00;0.00;0.00;14755009;11807;59067264;47228;14757871;3033;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;204;68;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;67;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;204;66;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;204;67;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;204;67;0;0;
1560427357;2195129048;3782337536;5120000;0.00;0.44;0.00;14774756;20000;59179024;80000;14777025;35759;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;34;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;
