# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:19:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468102;2195117630;452044800;2130589952;0.75;0.40;0.41;1765800;8322617;40353668;33290468;7015397;13892222;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;105216;1599232;0.00;0.00;0.00;411;6247;26632;24988;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;102;33;0;0;104960;1597440;0.00;0.00;0.00;410;6240;26600;24960;102;33;0;0;
1560468103;2195116932;451839232;2131438080;0.75;0.40;0.41;1764997;8325930;40363708;33303720;7014107;13923005;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;136;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;102;33;0;0;107520;1592832;0.00;0.00;0.00;420;6222;26568;24888;102;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;106496;1593088;0.00;0.00;0.00;416;6223;26556;24892;102;33;0;0;108032;1593856;0.00;0.00;0.00;422;6226;26592;24904;102;33;0;0;
1560468104;2195118322;452017408;2130148864;0.75;0.40;0.41;1765693;8320894;40346348;33283576;7013957;13890473;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;102;33;0;0;104960;1598464;0.00;0.00;0.00;410;6244;26616;24976;102;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;106752;1599488;0.00;0.00;0.00;417;6248;26660;24992;102;33;0;0;108288;1602304;0.00;0.00;0.00;423;6259;26728;25036;102;33;0;0;
1560468105;2195113362;452431872;2134063616;0.75;0.40;0.41;1767312;8336186;40413992;33344744;7020603;13930687;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;103;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;102;33;0;0;107520;1594880;0.00;0.00;0.00;420;6230;26600;24920;102;33;0;0;
1560468106;2195112700;450465792;2124625664;0.75;0.40;0.41;1759632;8299319;40235804;33197276;6990958;13866830;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;102;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;102;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;102;33;0;0;107008;1594624;0.00;0.00;0.00;418;6229;26588;24916;102;33;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;102;33;0;0;
1560468107;2195111182;452187904;2132960256;0.75;0.40;0.41;1766359;8331876;40392940;33327504;7018855;13926919;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;102;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;108544;1601280;0.00;0.00;0.00;424;6255;26716;25020;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;
1560468108;2195112514;452630528;2132647680;0.75;0.40;0.41;1768088;8330655;40394972;33322620;7025386;13902749;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;102;33;0;0;106240;1592064;0.00;0.00;0.00;415;6219;26536;24876;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;102;33;0;0;105984;1592064;0.00;0.00;0.00;414;6219;26532;24876;102;33;0;0;110336;1596672;0.00;0.00;0.00;431;6237;26672;24948;102;33;0;0;
1560468109;2195113932;451530240;2130674432;0.75;0.40;0.41;1763790;8322947;40346948;33291788;7007120;13916794;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;102;33;0;0;110592;1604608;0.00;0.00;0.00;432;6268;26800;25072;102;33;0;0;104448;1597696;0.00;0.00;0.00;408;6241;26596;24964;103;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;102;33;0;0;108032;1600768;0.00;0.00;0.00;422;6253;26700;25012;102;33;0;0;106752;1601024;0.00;0.00;0.00;417;6254;26684;25016;102;33;0;0;
1560468110;2195173940;451603712;2129267200;0.75;0.40;0.41;1764077;8317450;40326108;33269800;7008082;13887094;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;102;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;102;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;102;33;0;0;
1560468111;2195107494;452100608;2132539904;0.75;0.40;0.41;1766018;8330234;40385008;33320936;7017436;13927917;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;106240;1597440;0.00;0.00;0.00;415;6240;26620;24960;103;33;0;0;109824;1601536;0.00;0.00;0.00;429;6256;26740;25024;102;33;0;0;
1560468112;2195117954;452732416;2132482048;0.75;0.40;0.41;1768486;8330008;40393976;33320032;7026902;13901310;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;102;33;0;0;106240;1598464;0.00;0.00;0.00;415;6244;26636;24976;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;105984;1598720;0.00;0.00;0.00;414;6245;26636;24980;102;33;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;102;33;0;0;
1560468113;2195144644;452395264;2133457920;0.75;0.40;0.41;1767169;8333820;40403956;33335280;7020856;13929401;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;110080;1595136;0.00;0.00;0.00;430;6231;26644;24924;102;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;102;33;0;0;102144;1587456;0.00;0.00;0.00;399;6201;26400;24804;102;33;0;0;107520;1592832;0.00;0.00;0.00;420;6222;26568;24888;102;33;0;0;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;102;33;0;0;
1560468114;2195134206;451111168;2126748672;0.75;0.40;0.41;1762153;8307612;40279060;33230448;7000655;13876908;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;102;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;102;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;102;33;0;0;
1560468115;2195108424;452110336;2132330752;0.75;0.40;0.41;1766056;8329417;40381892;33317668;7012788;13922929;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;108800;1601536;0.00;0.00;0.00;425;6256;26724;25024;102;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;108032;1600512;0.00;0.00;0.00;422;6252;26696;25008;102;33;0;0;107264;1601280;0.00;0.00;0.00;419;6255;26696;25020;102;33;0;0;
1560468116;2195114470;452347648;2131920384;0.75;0.40;0.41;1766983;8327814;40379188;33311256;7019789;13895922;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;102;33;0;0;108032;1593088;0.00;0.00;0.00;422;6223;26580;24892;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;102656;1588224;0.00;0.00;0.00;401;6204;26420;24816;102;33;0;0;106496;1591296;0.00;0.00;0.00;416;6216;26528;24864;102;33;0;0;104704;1589760;0.00;0.00;0.00;409;6210;26476;24840;102;33;0;0;
1560468117;2195119576;451421952;2130922496;0.75;0.40;0.41;1763367;8323916;40349132;33295664;7008020;13917716;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;110336;1604864;0.00;0.00;0.00;431;6269;26800;25076;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;108544;1602816;0.00;0.00;0.00;424;6261;26740;25044;102;33;0;0;105728;1600000;0.00;0.00;0.00;413;6250;26652;25000;102;33;0;0;
1560468118;2195117616;452563968;2132580096;0.75;0.40;0.41;1767828;8330391;40392876;33321564;7022833;13898661;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;138;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;107264;1600000;0.00;0.00;0.00;419;6250;26676;25000;102;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;107520;1600000;0.00;0.00;0.00;420;6250;26680;25000;102;33;0;0;108032;1600256;0.00;0.00;0.00;422;6251;26692;25004;102;33;0;0;
1560468119;2195120162;451536896;2130465280;0.75;0.40;0.41;1763816;8322130;40343784;33288520;7006872;13917308;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;136;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;102;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;102;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;102;33;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;102;33;0;0;
1560468120;2195120840;450765056;2126923520;0.75;0.40;0.41;1760801;8308295;40276384;33233180;6995810;13874917;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;101;33;0;0;103680;1590528;0.00;0.00;0.00;405;6213;26472;24852;102;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;102;33;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;102;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;102;33;0;0;
1560468121;2195110086;452239360;2130626560;0.75;0.40;0.41;1766560;8322760;40357280;33291040;7019581;13892354;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;107776;1594368;0.00;0.00;0.00;421;6228;26596;24912;102;33;0;0;104192;1590528;0.00;0.00;0.00;407;6213;26480;24852;102;33;0;0;
1560468122;2195083012;451648000;2129300480;0.75;0.40;0.41;1764250;8317580;40327320;33270320;7008581;13888802;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;108800;1602048;0.00;0.00;0.00;425;6258;26732;25032;102;33;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;102;33;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;102;33;0;0;109568;1604608;0.00;0.00;0.00;428;6268;26784;25072;102;33;0;0;110080;1604096;0.00;0.00;0.00;430;6266;26784;25064;102;33;0;0;
1560468123;2195154010;452473600;2133049600;0.75;0.40;0.41;1767475;8332225;40398800;33328900;7020854;13923251;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;102;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;106752;1598208;0.00;0.00;0.00;417;6243;26640;24972;102;33;0;0;104448;1597440;0.00;0.00;0.00;408;6240;26592;24960;102;33;0;0;
1560468124;2195135090;451594752;2131387136;0.75;0.40;0.41;1764042;8325731;40359092;33302924;7010440;13921611;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;102912;1590016;0.00;0.00;0.00;402;6211;26452;24844;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;109056;1594112;0.00;0.00;0.00;426;6227;26612;24908;102;33;0;0;105216;1591808;0.00;0.00;0.00;411;6218;26516;24872;102;33;0;0;
1560468125;2195174006;452759552;2132298752;0.75;0.40;0.41;1768592;8329292;40391536;33317168;7027072;13901622;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;120320;1615104;0.00;0.00;0.00;470;6309;27116;25236;102;33;0;0;106752;1597952;0.00;0.00;0.00;417;6242;26636;24968;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;102;33;0;0;106496;1599744;0.00;0.00;0.00;416;6249;26660;24996;102;33;0;0;106752;1598720;0.00;0.00;0.00;417;6245;26648;24980;102;33;0;0;
1560468126;2195118924;452201216;2133343232;0.75;0.40;0.41;1766411;8333372;40399132;33333488;7018812;13927280;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;102;33;0;0;105984;1590016;0.00;0.00;0.00;414;6211;26500;24844;102;33;0;0;100864;1584896;0.00;0.00;0.00;394;6191;26340;24764;101;33;0;0;102400;1585664;0.00;0.00;0.00;400;6194;26376;24776;101;33;0;0;102912;1587968;0.00;0.00;0.00;402;6203;26420;24812;102;33;0;0;106496;1592320;0.00;0.00;0.00;416;6220;26544;24880;102;33;0;0;
