# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:33:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468820;2195132690;451926272;2135848960;0.75;0.40;0.41;1765337;8343160;40433988;33372640;7020231;13929245;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;102;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;136;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;
1560468821;2195097544;451586560;2136117760;0.75;0.40;0.41;1764010;8344210;40432880;33376840;7014870;13929730;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;101120;1586688;0.00;0.00;0.00;395;6198;26372;24792;136;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;136;33;0;0;
1560468822;2195136392;452337152;2135807744;0.75;0.40;0.41;1766942;8342999;40439764;33371996;7023264;13899778;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;103;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;135;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;135;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;
1560468823;2195173866;452142848;2136837120;0.75;0.40;0.41;1766183;8347020;40452812;33388080;7019794;13929415;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;135;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;
1560468824;2195189852;453411328;2141103872;0.75;0.40;0.41;1771138;8363687;40539300;33454748;7041902;13950337;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;136;33;0;0;
1560468825;2195171222;451578112;2137256960;0.75;0.40;0.41;1763977;8348660;40450548;33394640;7012395;13927979;0;0;101632;1587456;0.00;0.00;0.00;397;6201;26392;24804;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;103168;1589760;0.00;0.00;0.00;403;6210;26452;24840;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;135;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;135;33;0;0;
1560468826;2195119454;452604416;2138067200;0.75;0.40;0.41;1767986;8351825;40479244;33407300;7027396;13934908;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;135;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;135;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;135;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;
1560468827;2195087036;452761600;2139097856;0.75;0.40;0.41;1768600;8355851;40497804;33423404;7030631;13940850;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;
1560468828;2195087862;452440576;2138731264;0.75;0.40;0.41;1767346;8354419;40487060;33417676;7027611;13939775;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;
1560468829;2195134232;451799040;2133404416;0.75;0.40;0.41;1764840;8333611;40393804;33334444;7012893;13889990;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;135;33;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;135;33;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;136;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;135;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;135;33;0;0;104448;1595648;0.00;0.00;0.00;408;6233;26564;24932;134;33;0;0;
1560468830;2195210594;452793856;2139489536;0.75;0.40;0.41;1768726;8357381;40504428;33429524;7028913;13938571;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;136;33;0;0;
1560468831;2195210306;452571648;2138662400;0.75;0.40;0.41;1767858;8354150;40488032;33416600;7026118;13936107;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;136;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;
1560468832;2195287768;452291840;2137178368;0.75;0.40;0.41;1766765;8348353;40460472;33393412;7025748;13935337;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;136;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;
1560468833;2195175210;452014848;2137370880;0.75;0.40;0.41;1765683;8349105;40459152;33396420;7021325;13935290;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;135;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;135;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;135;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;
1560468834;2195085074;452704768;2138928896;0.75;0.40;0.41;1768378;8355191;40494276;33420764;7030353;13940114;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;135;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;135;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;135;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;
1560468835;2195087674;451567360;2134965248;0.75;0.40;0.41;1763935;8339708;40414572;33358832;7012712;13926284;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;103;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;101632;1586688;0.00;0.00;0.00;397;6198;26380;24792;135;33;0;0;102912;1586176;0.00;0.00;0.00;402;6196;26392;24784;135;33;0;0;101120;1585920;0.00;0.00;0.00;395;6195;26360;24780;134;33;0;0;101120;1585152;0.00;0.00;0.00;395;6192;26348;24768;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;136;33;0;0;100352;1584640;0.00;0.00;0.00;392;6190;26328;24760;135;33;0;0;
1560468836;2195271652;452432128;2138753536;0.75;0.40;0.41;1767313;8354506;40487276;33418024;7028235;13941147;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;136;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;135;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;
1560468837;2195228398;451479808;2133057024;0.75;0.40;0.41;1763593;8332254;40383388;33329016;7009787;13889381;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;103;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;103;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;103;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;136;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;
1560468838;2195149774;453043200;2140236288;0.75;0.40;0.41;1769700;8360298;40519992;33441192;7033690;13940112;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;102;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;102;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;102;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;135;33;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;134;33;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;135;33;0;0;102144;1600256;0.00;0.00;0.00;399;6251;26600;25004;135;33;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;135;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;135;33;0;0;
1560468839;2195184390;452464128;2138217984;0.75;0.40;0.41;1767438;8352414;40479408;33409656;7027356;13939934;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;136;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;135;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;
1560468840;2195088572;451786752;2135692032;0.75;0.40;0.41;1764792;8342547;40429356;33370188;7014837;13923171;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;103;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;101120;1584384;0.00;0.00;0.00;395;6189;26336;24756;135;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;135;33;0;0;100352;1584128;0.00;0.00;0.00;392;6188;26320;24752;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;135;33;0;0;100352;1584640;0.00;0.00;0.00;392;6190;26328;24760;135;33;0;0;
1560468841;2195231712;452634112;2138121984;0.75;0.40;0.41;1768102;8352039;40480564;33408156;7028230;13939106;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;103;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;
1560468842;2195181520;452209152;2134409984;0.75;0.40;0.41;1766442;8337539;40415924;33350156;7023703;13900449;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;103;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;103;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;135;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;
1560468843;2195368176;452029696;2134961664;0.75;0.40;0.41;1765741;8339694;40421740;33358776;7017472;13927862;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;135;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;136;33;0;0;
1560468844;2195174886;452424960;2138869248;0.75;0.40;0.41;1767285;8354958;40488972;33419832;7026144;13936482;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;136;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;135;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;
