# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438506;2195103050;2830691328;7144704;0.00;0.00;0.00;11057388;27909;44341188;111636;11057693;19087;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;170240;1666304;0.00;0.00;0.00;665;6509;28696;26036;135;33;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;135;33;0;0;123904;1611264;0.00;0.00;0.00;484;6294;27112;25176;135;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;135;33;0;0;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;135;33;0;0;
1560438507;2195110626;2836133888;7260416;0.00;0.00;0.00;11078648;28361;44428036;113444;11079455;19327;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;134144;1623296;0.00;0.00;0.00;524;6341;27460;25364;135;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;135;33;0;0;118528;1606912;0.00;0.00;0.00;463;6277;26960;25108;135;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;135;33;0;0;106240;1597440;0.00;0.00;0.00;415;6240;26620;24960;135;33;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;135;33;0;0;
1560438508;2195087068;2843947264;7183104;0.00;0.00;0.00;11109169;28059;44548912;112236;11109089;19162;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;132096;1623552;0.00;0.00;0.00;516;6342;27432;25368;135;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;122368;1610752;0.00;0.00;0.00;478;6292;27080;25168;135;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;135;33;0;0;
1560438509;2195135810;2835631360;7163392;0.00;0.00;0.00;11076685;27982;44418668;111928;11076777;19105;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;103;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;131328;1619712;0.00;0.00;0.00;513;6327;27360;25308;135;33;0;0;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;135;33;0;0;131840;1618432;0.00;0.00;0.00;515;6322;27348;25288;134;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;135;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;135;33;0;0;
1560438510;2195102832;2840143104;7130880;0.00;0.00;0.00;11094309;27855;44488656;111420;11094416;19126;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;133632;1623040;0.00;0.00;0.00;522;6340;27448;25360;135;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;135;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;135;33;0;0;112896;1599488;0.00;0.00;0.00;441;6248;26756;24992;135;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;135;33;0;0;
1560438511;2195100474;2828714240;7098880;0.00;0.00;0.00;11049665;27730;44309580;110920;11049926;19040;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;130304;1622016;0.00;0.00;0.00;509;6336;27380;25344;135;33;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;135;33;0;0;123136;1611776;0.00;0.00;0.00;481;6296;27108;25184;135;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;135;33;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;135;33;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;135;33;0;0;
1560438512;2195101788;2840251648;7156224;0.00;0.00;0.00;11094733;27954;44490748;111816;11094778;19103;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;172544;1665280;0.00;0.00;0.00;674;6505;28716;26020;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;135;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;135;33;0;0;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;135;33;0;0;
1560438513;2195115768;2844136960;7180800;0.00;0.00;0.00;11109910;28050;44551840;112200;11110093;19148;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;153600;1646336;0.00;0.00;0.00;600;6431;28124;25724;135;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;135;33;0;0;124160;1612288;0.00;0.00;0.00;485;6298;27132;25192;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;135;33;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;135;33;0;0;
1560438514;2195104762;2839953408;7202560;0.00;0.00;0.00;11093568;28135;44486812;112540;11098059;19341;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;153600;1646592;0.00;0.00;0.00;600;6432;28128;25728;135;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;135;33;0;0;123904;1610752;0.00;0.00;0.00;484;6292;27104;25168;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;135;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;135;33;0;0;
1560438515;2195104340;2839553280;7222784;0.00;0.00;0.00;11092005;28214;44480876;112856;11091926;19134;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;226048;1729536;0.00;0.00;0.00;883;6756;30556;27024;135;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;135;33;0;0;121344;1609984;0.00;0.00;0.00;474;6289;27052;25156;135;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;135;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;135;33;0;0;
1560438516;2195077896;2840157696;7217408;0.00;0.00;0.00;11094366;28193;44490236;112772;11094201;19136;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;150784;1643264;0.00;0.00;0.00;589;6419;28032;25676;135;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;135;33;0;0;122368;1609472;0.00;0.00;0.00;478;6287;27060;25148;135;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;135;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;135;33;0;0;
1560438517;2195135944;2838595328;7138304;0.00;0.00;0.00;11088263;27884;44464588;111536;11088932;19099;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;189952;1686784;0.00;0.00;0.00;742;6589;29324;26356;135;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;135;33;0;0;132608;1620480;0.00;0.00;0.00;518;6330;27392;25320;135;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;135;33;0;0;
1560438518;2195109456;2834165248;7091200;0.00;0.00;0.00;11070958;27700;44394632;110800;11071468;19083;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;145664;1639936;0.00;0.00;0.00;569;6406;27900;25624;135;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;121600;1608960;0.00;0.00;0.00;475;6285;27040;25140;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;
1560438519;2195110268;2835166208;7109376;0.00;0.00;0.00;11074868;27771;44410556;111084;11075245;19072;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;245760;1749248;0.00;0.00;0.00;960;6833;31172;27332;135;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;135;33;0;0;131584;1618176;0.00;0.00;0.00;514;6321;27340;25284;135;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;135;33;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;135;33;0;0;
1560438520;2195109376;2833901056;7235328;0.00;0.00;0.00;11069926;28263;44392756;113052;11070740;19347;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;174848;1667072;0.00;0.00;0.00;683;6512;28780;26048;135;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;135;33;0;0;122880;1608960;0.00;0.00;0.00;480;6285;27060;25140;135;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;135;33;0;0;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;135;33;0;0;105984;1592064;0.00;0.00;0.00;414;6219;26532;24876;135;33;0;0;
1560438521;2195108946;2841933568;7157760;0.00;0.00;0.00;11101303;27960;44517052;111840;11101818;19233;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;172032;1667072;0.00;0.00;0.00;672;6512;28736;26048;135;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;135;33;0;0;126720;1616128;0.00;0.00;0.00;495;6313;27232;25252;135;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;135;33;0;0;108800;1599744;0.00;0.00;0.00;425;6249;26696;24996;135;33;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;135;33;0;0;
1560438522;2195112622;2840212224;7138816;0.00;0.00;0.00;11094579;27886;44489860;111544;11094963;19179;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;149760;1643520;0.00;0.00;0.00;585;6420;28020;25680;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;125184;1614336;0.00;0.00;0.00;489;6306;27180;25224;135;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;135;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;135;33;0;0;
1560438523;2195107870;2834872832;7200512;0.00;0.00;0.00;11073722;28127;44407396;112508;11073548;19088;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;151552;1641984;0.00;0.00;0.00;592;6414;28024;25656;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;125184;1611264;0.00;0.00;0.00;489;6294;27132;25176;135;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;135;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;135;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;
1560438524;2195109052;2836813056;7083520;0.00;0.00;0.00;11081301;27670;44435884;110680;11081824;19080;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;166912;1661952;0.00;0.00;0.00;652;6492;28576;25968;135;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;135;33;0;0;127488;1614848;0.00;0.00;0.00;498;6308;27224;25232;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;135;33;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;135;33;0;0;
1560438525;2195110588;2840944128;7167744;0.00;0.00;0.00;11097438;27999;44501748;111996;11097823;19120;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;135;33;0;0;124160;1610496;0.00;0.00;0.00;485;6291;27104;25164;135;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;135;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;
1560438526;2195113392;2843573248;7185152;0.00;0.00;0.00;11107708;28067;44543100;112268;11108242;19114;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;130560;1621760;0.00;0.00;0.00;510;6335;27380;25340;135;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;135;33;0;0;135168;1623552;0.00;0.00;0.00;528;6342;27480;25368;135;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;135;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;135;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;135;33;0;0;
1560438527;2195109300;2836808704;7208448;0.00;0.00;0.00;11081284;28158;44437768;112632;11082229;19353;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;174080;1669376;0.00;0.00;0.00;680;6521;28804;26084;135;33;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;135;33;0;0;135168;1623040;0.00;0.00;0.00;528;6340;27472;25360;135;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;135;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;135;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;
1560438528;2195122904;2842219520;7137280;0.00;0.00;0.00;11102420;27880;44521200;111520;11103027;19151;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;189696;1686272;0.00;0.00;0.00;741;6587;29312;26348;135;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;135;33;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;135;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;135;33;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;135;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;
1560438529;2195108534;2839494656;7142144;0.00;0.00;0.00;11091776;27899;44478700;111596;11091904;19136;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;147200;1641216;0.00;0.00;0.00;575;6411;27944;25644;135;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;135;33;0;0;120064;1607936;0.00;0.00;0.00;469;6281;27000;25124;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;135;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;135;33;0;0;
1560438530;2195113456;2843320576;7143168;0.00;0.00;0.00;11106721;27903;44538496;111612;11106958;19150;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;131584;1622784;0.00;0.00;0.00;514;6339;27412;25356;135;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;135;33;0;0;121600;1610240;0.00;0.00;0.00;475;6290;27060;25160;135;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;135;33;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;135;33;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;135;33;0;0;
