# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:19:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439219;2195136076;473448192;2110395392;0.75;0.43;0.44;1849407;8243732;40372556;32974928;7259543;14431673;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;117504;1607424;0.00;0.00;0.00;459;6279;26952;25116;135;33;0;0;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;135;33;0;0;114432;1598208;0.00;0.00;0.00;447;6243;26760;24972;135;33;0;0;118784;1602048;0.00;0.00;0.00;464;6258;26888;25032;135;33;0;0;111872;1594624;0.00;0.00;0.00;437;6229;26664;24916;135;33;0;0;108032;1591296;0.00;0.00;0.00;422;6216;26552;24864;135;33;0;0;
1560439220;2195122272;476298496;2117234944;0.75;0.43;0.43;1860541;8270449;40523960;33081796;7304340;14408667;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;135;33;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;135;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;135;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;
1560439221;2195114528;474742528;2112618752;0.75;0.43;0.43;1854463;8252417;40427520;33009668;7281016;14410991;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;135;33;0;0;115456;1602560;0.00;0.00;0.00;451;6260;26844;25040;135;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;135;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;135;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;135;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;135;33;0;0;
1560439222;2195129458;472463104;2106721536;0.75;0.43;0.44;1845559;8229381;40299760;32917524;7245698;14412872;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;117248;1610752;0.00;0.00;0.00;458;6292;27000;25168;135;33;0;0;112896;1607680;0.00;0.00;0.00;441;6280;26884;25120;135;33;0;0;115200;1611008;0.00;0.00;0.00;450;6293;26972;25172;135;33;0;0;119808;1614848;0.00;0.00;0.00;468;6308;27104;25232;135;33;0;0;112128;1607680;0.00;0.00;0.00;438;6280;26872;25120;135;33;0;0;116736;1611776;0.00;0.00;0.00;456;6296;27008;25184;135;33;0;0;
1560439223;2195126648;475392512;2113521664;0.75;0.43;0.43;1857002;8255944;40451784;33023776;7288711;14422046;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;135;33;0;0;115200;1601280;0.00;0.00;0.00;450;6255;26820;25020;135;33;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;135;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;135;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;135;33;0;0;114176;1607168;0.00;0.00;0.00;446;6278;26896;25112;135;33;0;0;
1560439224;2195220484;476416512;2116043520;0.75;0.43;0.43;1861002;8265795;40507188;33063180;7305332;14399352;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;108288;1601280;0.00;0.00;0.00;423;6255;26712;25020;135;33;0;0;108032;1603840;0.00;0.00;0.00;422;6265;26748;25060;135;33;0;0;114688;1610496;0.00;0.00;0.00;448;6291;26956;25164;135;33;0;0;110592;1606400;0.00;0.00;0.00;432;6275;26828;25100;135;33;0;0;114176;1608960;0.00;0.00;0.00;446;6285;26924;25140;135;33;0;0;113152;1607168;0.00;0.00;0.00;442;6278;26880;25112;135;33;0;0;
1560439225;2195090848;470827008;2107842816;0.75;0.43;0.44;1839168;8233761;40291716;32935044;7222460;14462785;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;135;33;0;0;112896;1598208;0.00;0.00;0.00;441;6243;26736;24972;135;33;0;0;111872;1595904;0.00;0.00;0.00;437;6234;26684;24936;135;33;0;0;110592;1590272;0.00;0.00;0.00;432;6212;26576;24848;135;33;0;0;109056;1588224;0.00;0.00;0.00;426;6204;26520;24816;134;33;0;0;114688;1594624;0.00;0.00;0.00;448;6229;26708;24916;135;33;0;0;
1560439226;2195211362;475192320;2113846784;0.75;0.43;0.43;1856220;8257214;40453736;33028856;7287490;14422272;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;112640;1604352;0.00;0.00;0.00;440;6267;26828;25068;135;33;0;0;120832;1609984;0.00;0.00;0.00;472;6289;27044;25156;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;113152;1606656;0.00;0.00;0.00;442;6276;26872;25104;135;33;0;0;112128;1606912;0.00;0.00;0.00;438;6277;26860;25108;136;33;0;0;114688;1607680;0.00;0.00;0.00;448;6280;26912;25120;135;33;0;0;
1560439227;2195180992;476339456;2115976960;0.75;0.43;0.43;1860701;8265535;40504944;33062140;7305299;14402087;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;135;33;0;0;111616;1605632;0.00;0.00;0.00;436;6272;26832;25088;135;33;0;0;109312;1604352;0.00;0.00;0.00;427;6267;26776;25068;135;33;0;0;111616;1606656;0.00;0.00;0.00;436;6276;26848;25104;135;33;0;0;114176;1609472;0.00;0.00;0.00;446;6287;26932;25148;135;33;0;0;113152;1608704;0.00;0.00;0.00;442;6284;26904;25136;135;33;0;0;
1560439228;2195105792;474589952;2116796928;0.75;0.43;0.43;1853867;8268738;40490420;33074952;7275269;14448454;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;110080;1602304;0.00;0.00;0.00;430;6259;26756;25036;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;108800;1594880;0.00;0.00;0.00;425;6230;26620;24920;135;33;0;0;113920;1597952;0.00;0.00;0.00;445;6242;26748;24968;135;33;0;0;117504;1602560;0.00;0.00;0.00;459;6260;26876;25040;135;33;0;0;110592;1595904;0.00;0.00;0.00;432;6234;26664;24936;135;33;0;0;
1560439229;2195062862;473139968;2109294336;0.75;0.43;0.44;1848203;8239431;40350536;32957724;7254995;14421806;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;135;33;0;0;116480;1607168;0.00;0.00;0.00;455;6278;26932;25112;135;33;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;135;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;135;33;0;0;
1560439230;2195125604;475453952;2113993472;0.75;0.43;0.43;1857242;8257787;40460116;33031148;7289133;14426873;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;103;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;135;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;135;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;135;33;0;0;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;112128;1602816;0.00;0.00;0.00;438;6261;26796;25044;135;33;0;0;
1560439231;2195201280;476192256;2116750592;0.75;0.43;0.43;1860126;8268557;40514732;33074228;7304567;14434389;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;135;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;135;33;0;0;111616;1599232;0.00;0.00;0.00;436;6247;26732;24988;135;33;0;0;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;135;33;0;0;112896;1598208;0.00;0.00;0.00;441;6243;26736;24972;135;33;0;0;117248;1602048;0.00;0.00;0.00;458;6258;26864;25032;135;33;0;0;
1560439232;2195173904;475195136;2112678912;0.75;0.43;0.43;1856231;8252652;40435532;33010608;7287754;14416523;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;116480;1607424;0.00;0.00;0.00;455;6279;26936;25116;134;33;0;0;117760;1608192;0.00;0.00;0.00;460;6282;26968;25128;135;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;135;33;0;0;113664;1606656;0.00;0.00;0.00;444;6276;26880;25104;135;33;0;0;111360;1604608;0.00;0.00;0.00;435;6268;26812;25072;135;33;0;0;
1560439233;2195079930;473726720;2111782912;0.75;0.43;0.44;1850495;8249152;40398588;32996608;7266613;14435766;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;135;33;0;0;115968;1603328;0.00;0.00;0.00;453;6263;26864;25052;135;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;135;33;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;135;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;135;33;0;0;110848;1595648;0.00;0.00;0.00;433;6233;26664;24932;135;33;0;0;
1560439234;2195183446;475279872;2112887040;0.75;0.43;0.44;1856562;8253465;40440108;33013860;7287065;14441204;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;110080;1589248;0.00;0.00;0.00;430;6208;26552;24832;102;33;0;0;116992;1595136;0.00;0.00;0.00;457;6231;26752;24924;102;33;0;0;111616;1588480;0.00;0.00;0.00;436;6205;26564;24820;102;33;0;0;111104;1585920;0.00;0.00;0.00;434;6195;26516;24780;102;33;0;0;111872;1585408;0.00;0.00;0.00;437;6193;26520;24772;101;33;0;0;110080;1583360;0.00;0.00;0.00;430;6185;26460;24740;102;33;0;0;
1560439235;2195221960;474960896;2109587968;0.75;0.43;0.44;1855316;8240578;40383576;32962312;7282213;14428399;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;109312;1594368;0.00;0.00;0.00;427;6228;26620;24912;101;33;0;0;110080;1594112;0.00;0.00;0.00;430;6227;26628;24908;102;33;0;0;113920;1596928;0.00;0.00;0.00;445;6238;26732;24952;102;33;0;0;112384;1594880;0.00;0.00;0.00;439;6230;26676;24920;102;33;0;0;119808;1601536;0.00;0.00;0.00;468;6256;26896;25024;102;33;0;0;111872;1594112;0.00;0.00;0.00;437;6227;26656;24908;102;33;0;0;
1560439236;2195204924;476119808;2114347264;0.75;0.43;0.43;1859843;8259169;40476048;33036676;7302167;14407120;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;116224;1610240;0.00;0.00;0.00;454;6290;26976;25160;102;33;0;0;113920;1607168;0.00;0.00;0.00;445;6278;26892;25112;102;33;0;0;111104;1603328;0.00;0.00;0.00;434;6263;26788;25052;102;33;0;0;116224;1608448;0.00;0.00;0.00;454;6283;26948;25132;102;33;0;0;111872;1604352;0.00;0.00;0.00;437;6267;26816;25068;102;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;
1560439237;2195177128;475831296;2114630400;0.75;0.43;0.43;1858716;8260275;40475964;33041100;7292108;14427194;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;112896;1600256;0.00;0.00;0.00;441;6251;26768;25004;102;33;0;0;118016;1606400;0.00;0.00;0.00;461;6275;26944;25100;101;33;0;0;120064;1607680;0.00;0.00;0.00;469;6280;26996;25120;102;33;0;0;
1560439238;2195261734;474440192;2110672384;0.75;0.43;0.44;1853282;8244814;40392384;32979256;7276907;14442890;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;114176;1602304;0.00;0.00;0.00;446;6259;26820;25036;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;101;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;115456;1603584;0.00;0.00;0.00;451;6264;26860;25056;102;33;0;0;118016;1606400;0.00;0.00;0.00;461;6275;26944;25100;102;33;0;0;
1560439239;2195192752;473845760;2113750272;0.75;0.43;0.44;1850960;8256837;40431188;33027348;7265205;14499255;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;102;33;0;0;113152;1607680;0.00;0.00;0.00;442;6280;26888;25120;102;33;0;0;114176;1607680;0.00;0.00;0.00;446;6280;26904;25120;102;33;0;0;114944;1608960;0.00;0.00;0.00;449;6285;26936;25140;102;33;0;0;112128;1606400;0.00;0.00;0.00;438;6275;26852;25100;102;33;0;0;108800;1603584;0.00;0.00;0.00;425;6264;26756;25056;102;33;0;0;
1560439240;2195233824;475329536;2112009472;0.75;0.43;0.44;1856756;8250037;40427172;33000148;7288713;14433345;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;104704;1587968;0.00;0.00;0.00;409;6203;26448;24812;101;33;0;0;110848;1595904;0.00;0.00;0.00;433;6234;26668;24936;102;33;0;0;108288;1593856;0.00;0.00;0.00;423;6226;26596;24904;102;33;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;101;33;0;0;110336;1597440;0.00;0.00;0.00;431;6240;26684;24960;102;33;0;0;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;102;33;0;0;
1560439241;2195359078;476215808;2115881728;0.75;0.43;0.43;1860218;8265163;40501524;33060652;7304612;14439383;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;102;33;0;0;112640;1604864;0.00;0.00;0.00;440;6269;26836;25076;102;33;0;0;118784;1610752;0.00;0.00;0.00;464;6292;27024;25168;102;33;0;0;114176;1606912;0.00;0.00;0.00;446;6277;26892;25108;101;33;0;0;110336;1603328;0.00;0.00;0.00;431;6263;26776;25052;102;33;0;0;132352;1625600;0.00;0.00;0.00;517;6350;27468;25400;102;33;0;0;
1560439242;2195185814;476303360;2115293184;0.75;0.43;0.43;1860560;8262864;40493696;33051456;7304237;14427141;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;101;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;101;33;0;0;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;
1560439243;2195170230;475446784;2113245696;0.75;0.43;0.44;1857214;8254866;40448320;33019464;7288895;14451869;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;102400;1590272;0.00;0.00;0.00;400;6212;26448;24848;102;33;0;0;110080;1596672;0.00;0.00;0.00;430;6237;26668;24948;101;33;0;0;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;102;33;0;0;115200;1601536;0.00;0.00;0.00;450;6256;26824;25024;102;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;102;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;102;33;0;0;
