# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:06:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560467193;2195199666;452735232;2138590208;0.75;0.40;0.41;1768497;8353868;40489460;33415472;7030278;13940706;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;103;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;
1560467194;2195093446;452482560;2137548800;0.75;0.40;0.41;1767510;8349800;40469240;33399200;7026951;13936699;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;103;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;136;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;
1560467195;2195115432;452491264;2137632256;0.75;0.40;0.41;1767544;8350126;40470680;33400504;7028113;13937150;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;136;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;136;33;0;0;
1560467196;2195160310;451477760;2131656192;0.75;0.40;0.41;1763585;8326782;40361468;33307128;7010452;13889286;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;135;33;0;0;102144;1588736;0.00;0.00;0.00;399;6206;26420;24824;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;135;33;0;0;
1560467197;2195215456;451481344;2134422784;0.75;0.40;0.41;1763599;8337589;40404752;33350356;7009844;13925453;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;136;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;135;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;135;33;0;0;
1560467198;2195217600;452529920;2137127168;0.75;0.40;0.41;1767695;8348153;40463392;33392612;7027684;13936374;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;99840;1592576;0.00;0.00;0.00;390;6221;26444;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;
1560467199;2195145766;451610624;2132970496;0.75;0.40;0.41;1764104;8331916;40384080;33327664;7012438;13893666;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;135;33;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;135;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;135;33;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;135;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;135;33;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;135;33;0;0;
1560467200;2195242092;453938688;2141708288;0.75;0.40;0.41;1773198;8366048;40556984;33464192;7048750;13979509;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;
1560467201;2195142322;451321088;2129124864;0.75;0.40;0.41;1762973;8316894;40319468;33267576;7006840;13878081;0;0;102400;1587968;0.00;0.00;0.00;400;6203;26412;24812;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;100608;1584384;0.00;0.00;0.00;393;6189;26328;24756;102;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;102;33;0;0;101376;1585152;0.00;0.00;0.00;396;6192;26352;24768;102;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;102;33;0;0;101632;1584640;0.00;0.00;0.00;397;6190;26348;24760;102;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;102;33;0;0;
1560467202;2195137564;451664896;2134845696;0.75;0.40;0.41;1764316;8339241;40414228;33356964;7014869;13931290;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;135;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;135;33;0;0;100096;1584128;0.00;0.00;0.00;391;6188;26316;24752;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;102;33;0;0;101376;1585408;0.00;0.00;0.00;396;6193;26356;24772;102;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;102;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;102;33;0;0;100352;1585408;0.00;0.00;0.00;392;6193;26340;24772;102;33;0;0;101120;1585664;0.00;0.00;0.00;395;6194;26356;24776;102;33;0;0;
1560467203;2195117778;452191488;2135934464;0.75;0.40;0.41;1766373;8343494;40439468;33373976;7022151;13935620;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;102;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;102;33;0;0;
1560467204;2195141460;451881728;2135583232;0.75;0.40;0.41;1765163;8342122;40429140;33368488;7016328;13933837;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;102;33;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;102;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;
1560467205;2195181786;451991040;2133969152;0.75;0.40;0.41;1765590;8335817;40405628;33343268;7018543;13900992;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;135;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;102;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;102;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;102;33;0;0;
1560467206;2195114702;452036352;2136479744;0.75;0.40;0.41;1765767;8345624;40445564;33382496;7020099;13935947;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;
1560467207;2195135362;452351232;2137005568;0.75;0.40;0.41;1766997;8347678;40458700;33390712;7025322;13940047;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;102;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;
1560467208;2195108858;451462656;2135152128;0.75;0.40;0.41;1763526;8340438;40415856;33361752;7012528;13929938;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;102;33;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;
1560467209;2195139592;452375552;2137432832;0.75;0.40;0.41;1767092;8349347;40465756;33397388;7026974;13942959;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;
1560467210;2195105488;452622080;2137486080;0.75;0.40;0.41;1768055;8349555;40470440;33398220;7028526;13941437;0;0;103424;1597184;0.00;0.00;0.00;404;6239;26572;24956;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;102;33;0;0;
1560467211;2195157898;452267008;2135235072;0.75;0.40;0.41;1766668;8340762;40429720;33363048;7024023;13906768;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;
1560467212;2195136854;451877120;2135113984;0.75;0.40;0.41;1765145;8340289;40421736;33361156;7018315;13930695;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;135;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;102;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;102;33;0;0;105984;1588480;0.00;0.00;0.00;414;6205;26476;24820;102;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;102;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;102;33;0;0;100352;1583872;0.00;0.00;0.00;392;6187;26316;24748;102;33;0;0;
1560467213;2195114726;453243136;2140553472;0.75;0.40;0.41;1770481;8361537;40528072;33446148;7037878;13953315;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;134;33;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;135;33;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;135;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;102;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;102656;1600768;0.00;0.00;0.00;401;6253;26616;25012;102;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;
1560467214;2195116396;451680768;2133921536;0.75;0.40;0.41;1764378;8335631;40400036;33342524;7014302;13925921;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;101376;1585920;0.00;0.00;0.00;396;6195;26364;24780;102;33;0;0;101376;1585920;0.00;0.00;0.00;396;6195;26364;24780;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;102;33;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;102;33;0;0;
1560467215;2195117882;451414784;2136404992;0.75;0.40;0.41;1763339;8345332;40434684;33381328;7010623;13936289;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;102;33;0;0;102144;1595392;0.00;0.00;0.00;399;6232;26524;24928;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;102;33;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;102;33;0;0;
1560467216;2195120774;452591104;2135390464;0.75;0.40;0.41;1767934;8341369;40437212;33365476;7027637;13935271;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;
1560467217;2195138000;452122112;2133695744;0.75;0.40;0.41;1766102;8334749;40403404;33338996;7020850;13898060;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;102;33;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;101888;1585664;0.00;0.00;0.00;398;6194;26368;24776;102;33;0;0;
