# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430805;2195123260;16711168;37518080;0.70;0.45;0.82;65278;146555;847332;586220;220595;265976;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;
1560430806;2195115348;16585216;35591424;0.70;0.40;0.83;64786;139029;815260;556116;215809;229846;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;
1560430807;2195139452;16289792;41965568;0.70;0.40;0.77;63632;163928;910240;655712;213880;273422;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;
1560430808;2195106158;16686848;43356416;0.70;0.39;0.75;65183;169361;938176;677444;217993;279703;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;237;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;237;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;236;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;237;66;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;
1560430809;2195120608;16702208;38873856;0.70;0.37;0.78;65243;151851;868376;607404;218744;239776;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;
1560430810;2195117680;16877568;40356608;0.71;0.42;0.79;65928;157643;894284;630572;225518;272318;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;238;66;0;0;
1560430811;2195141074;16989952;40493056;0.71;0.43;0.79;66367;158176;898172;632704;229970;277926;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;237;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;237;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;237;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;237;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;237;66;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;237;66;0;0;
1560430812;2195130608;17079040;38071552;0.71;0.39;0.80;66715;148717;861728;594868;229373;245035;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;237;66;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;237;66;0;0;
1560430813;2195106668;16923136;36527872;0.71;0.47;0.84;66106;142687;835172;570748;227898;269214;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;237;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;237;66;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;237;66;0;0;
1560430814;2195117476;17080320;36185856;0.71;0.48;0.85;66720;141351;832284;565404;229729;269442;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;237;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;237;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;237;66;0;0;
1560430815;2195116460;17062144;35377664;0.71;0.42;0.84;66649;138194;819372;552776;228945;238663;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;238;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;237;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;237;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;
1560430816;2195136504;17037312;39915520;0.71;0.44;0.80;66552;155920;889888;623680;229092;280290;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;
1560430817;2195104606;16832768;37170176;0.70;0.40;0.81;65753;145196;843796;580784;221911;240656;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;237;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;
1560430818;2195115770;16333568;36483328;0.70;0.46;0.84;63803;142513;825264;570052;215870;261695;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;237;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;237;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;237;66;0;0;
1560430819;2195122002;16575232;41732864;0.71;0.42;0.78;64747;163019;911064;652076;221758;280730;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;
1560430820;2195086394;16764672;40601856;0.70;0.35;0.76;65487;158601;896352;634404;217874;243067;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;237;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;237;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;237;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;237;66;0;0;100352;1586176;0.00;0.00;0.00;392;6196;26352;24784;237;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;237;66;0;0;102400;1587712;0.00;0.00;0.00;400;6202;26408;24808;237;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;237;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;237;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;237;66;0;0;
1560430821;2195139712;15579392;39452160;0.71;0.40;0.79;60857;154110;859868;616440;208350;257738;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;236;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;
1560430822;2195109094;15911424;39363840;0.71;0.42;0.80;62154;153765;863676;615060;217306;265476;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;
1560430823;2195115846;16115200;34727680;0.72;0.40;0.84;62950;135655;794420;542620;224252;227906;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;204;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;
1560430824;2195119098;16528384;36965376;0.72;0.46;0.83;64564;144396;835840;577584;227988;266696;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;204;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;204;66;0;0;
1560430825;2195118024;16419328;35128320;0.72;0.48;0.86;64138;137220;805432;548880;227450;264664;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;
1560430826;2195140352;16221184;33338368;0.72;0.45;0.87;63364;130228;774368;520912;226683;235607;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;204;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;
1560430827;2195144474;16521728;37559296;0.71;0.46;0.83;64538;146716;845016;586864;225999;273130;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;204;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;
1560430828;2195120598;16015872;38961152;0.71;0.44;0.81;62562;152192;859016;608768;218830;273502;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;
1560430829;2195118310;15520256;36380928;0.71;0.40;0.82;60626;142113;810956;568452;210248;234953;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;204;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;204;66;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;204;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;204;66;0;0;
