# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:54:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437668;2195389462;740357376;2102586880;0.67;0.04;0.05;2892021;8213230;44421004;32852920;8780331;8554817;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;103936;1590016;0.00;0.00;0.00;406;6211;26468;24844;135;33;0;0;109056;1593856;0.00;0.00;0.00;426;6226;26608;24904;135;33;0;0;103936;1588992;0.00;0.00;0.00;406;6207;26452;24828;136;33;0;0;116224;1598720;0.00;0.00;0.00;454;6245;26796;24980;135;33;0;0;104448;1588480;0.00;0.00;0.00;408;6205;26452;24820;135;33;0;0;105472;1590784;0.00;0.00;0.00;412;6214;26504;24856;135;33;0;0;
1560437669;2195525042;742727680;2102624256;0.67;0.04;0.05;2901280;8213376;44458624;32853504;8799572;8558688;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;103;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;135;33;0;0;119296;1606912;0.00;0.00;0.00;466;6277;26972;25108;135;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;135;33;0;0;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;134;33;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;135;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;135;33;0;0;
1560437670;2195182970;743192320;2103637760;0.67;0.04;0.05;2903095;8217335;44481720;32869340;8817175;8569831;0;0;102400;1586432;0.00;0.00;0.00;400;6197;26388;24788;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;105472;1591808;0.00;0.00;0.00;412;6218;26520;24872;135;33;0;0;114688;1598720;0.00;0.00;0.00;448;6245;26772;24980;135;33;0;0;110080;1594368;0.00;0.00;0.00;430;6228;26632;24912;135;33;0;0;114688;1597696;0.00;0.00;0.00;448;6241;26756;24964;135;33;0;0;104704;1589248;0.00;0.00;0.00;409;6208;26468;24832;134;33;0;0;115200;1597696;0.00;0.00;0.00;450;6241;26764;24964;135;33;0;0;
1560437671;2195335682;745207296;2104872192;0.67;0.04;0.05;2910966;8222157;44532492;32888628;8827669;8569526;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;105984;1597952;0.00;0.00;0.00;414;6242;26624;24968;135;33;0;0;115456;1607424;0.00;0.00;0.00;451;6279;26920;25116;135;33;0;0;105728;1598976;0.00;0.00;0.00;413;6246;26636;24984;135;33;0;0;118272;1608960;0.00;0.00;0.00;462;6285;26988;25140;135;33;0;0;107008;1600000;0.00;0.00;0.00;418;6250;26672;25000;135;33;0;0;113664;1605376;0.00;0.00;0.00;444;6271;26860;25084;135;33;0;0;
1560437672;2195335868;745220096;2105495808;0.67;0.04;0.05;2911016;8224593;44542436;32898372;8837784;8571569;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;104448;1592320;0.00;0.00;0.00;408;6220;26512;24880;135;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;135;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;135;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;134;33;0;0;109824;1601024;0.00;0.00;0.00;429;6254;26732;25016;135;33;0;0;
1560437673;2195289282;745319168;2103918592;0.67;0.04;0.05;2911403;8218432;44519340;32873728;8836714;8563712;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;101888;1587712;0.00;0.00;0.00;398;6202;26400;24808;135;33;0;0;113408;1593856;0.00;0.00;0.00;443;6226;26676;24904;135;33;0;0;108544;1588480;0.00;0.00;0.00;424;6205;26516;24820;135;33;0;0;120576;1598464;0.00;0.00;0.00;471;6244;26860;24976;135;33;0;0;104960;1585152;0.00;0.00;0.00;410;6192;26408;24768;136;33;0;0;109568;1589248;0.00;0.00;0.00;428;6208;26544;24832;135;33;0;0;
1560437674;2195542914;750113536;2101111296;0.67;0.04;0.05;2930131;8207466;44550388;32829864;8841147;8548747;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;135;33;0;0;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;134;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;135;33;0;0;112896;1606400;0.00;0.00;0.00;441;6275;26864;25100;135;33;0;0;103680;1602816;0.00;0.00;0.00;405;6261;26664;25044;135;33;0;0;119296;1614592;0.00;0.00;0.00;466;6307;27092;25228;135;33;0;0;
1560437675;2195353046;748787712;2103022592;0.67;0.04;0.05;2924952;8214932;44559536;32859728;8851565;8558747;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;102;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;135;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;136;33;0;0;116224;1607424;0.00;0.00;0.00;454;6279;26932;25116;135;33;0;0;119552;1602816;0.00;0.00;0.00;467;6261;26912;25044;135;33;0;0;105728;1589760;0.00;0.00;0.00;413;6210;26492;24840;135;33;0;0;116224;1600256;0.00;0.00;0.00;454;6251;26820;25004;135;33;0;0;
1560437677;2195259522;749950208;2102824704;0.67;0.04;0.05;2929493;8214159;44574608;32856636;8864248;8562269;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;135;33;0;0;112128;1595904;0.00;0.00;0.00;438;6234;26688;24936;134;33;0;0;111872;1595904;0.00;0.00;0.00;437;6234;26684;24936;135;33;0;0;103424;1589760;0.00;0.00;0.00;404;6210;26456;24840;135;33;0;0;116992;1599744;0.00;0.00;0.00;457;6249;26824;24996;135;33;0;0;
1560437678;2195259320;753517568;2100359424;0.67;0.04;0.05;2943428;8204529;44591828;32818116;8858792;8547011;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;108288;1592320;0.00;0.00;0.00;423;6220;26572;24880;136;33;0;0;114688;1597952;0.00;0.00;0.00;448;6242;26760;24968;135;33;0;0;112384;1595648;0.00;0.00;0.00;439;6233;26688;24932;135;33;0;0;111872;1596160;0.00;0.00;0.00;437;6235;26688;24940;135;33;0;0;103680;1589760;0.00;0.00;0.00;405;6210;26460;24840;135;33;0;0;104960;1591552;0.00;0.00;0.00;410;6217;26508;24868;135;33;0;0;
1560437679;2195286222;755039488;2093556224;0.67;0.04;0.05;2949373;8177954;44509308;32711816;8829081;8508141;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;118016;1600512;0.00;0.00;0.00;461;6252;26852;25008;135;33;0;0;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;135;33;0;0;118272;1604864;0.00;0.00;0.00;462;6269;26924;25076;135;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;135;33;0;0;115712;1600256;0.00;0.00;0.00;452;6251;26812;25004;135;33;0;0;
1560437680;2195183810;759469056;2096262400;0.67;0.04;0.05;2966676;8188525;44620804;32754100;8856787;8523186;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;102;33;0;0;107520;1594112;0.00;0.00;0.00;420;6227;26588;24908;135;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;135;33;0;0;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;135;33;0;0;123136;1607680;0.00;0.00;0.00;481;6280;27044;25120;135;33;0;0;104960;1590272;0.00;0.00;0.00;410;6212;26488;24848;135;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;135;33;0;0;
1560437681;2195339624;758714112;2091428096;0.66;0.04;0.05;2963727;8169641;44533472;32678564;8831931;8495564;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;134;33;0;0;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;135;33;0;0;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;135;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;135;33;0;0;112384;1596416;0.00;0.00;0.00;439;6236;26700;24944;135;33;0;0;
1560437682;2195356218;762652672;2098653184;0.66;0.04;0.05;2979112;8197864;44707904;32791456;8876178;8531973;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;103;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;103;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;107776;1600000;0.00;0.00;0.00;421;6250;26684;25000;135;33;0;0;118016;1607936;0.00;0.00;0.00;461;6281;26968;25124;135;33;0;0;109824;1602560;0.00;0.00;0.00;429;6260;26756;25040;135;33;0;0;113920;1606912;0.00;0.00;0.00;445;6277;26888;25108;135;33;0;0;106752;1601536;0.00;0.00;0.00;417;6256;26692;25024;135;33;0;0;113920;1606656;0.00;0.00;0.00;445;6276;26884;25104;135;33;0;0;
1560437683;2195128044;763050752;2094189568;0.66;0.04;0.05;2980667;8180428;44644380;32721712;8855755;8505075;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;103424;1591040;0.00;0.00;0.00;404;6215;26476;24860;135;33;0;0;114944;1600256;0.00;0.00;0.00;449;6251;26800;25004;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;135;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;135;33;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;135;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;135;33;0;0;
1560437684;2195189234;764158208;2090393856;0.66;0.04;0.05;2984993;8165601;44602376;32662404;8836825;8479103;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;103;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;103;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;104704;1590016;0.00;0.00;0.00;409;6211;26480;24844;135;33;0;0;116224;1600256;0.00;0.00;0.00;454;6251;26820;25004;135;33;0;0;106752;1592064;0.00;0.00;0.00;417;6219;26544;24876;135;33;0;0;119296;1600000;0.00;0.00;0.00;466;6250;26864;25000;135;33;0;0;102400;1586688;0.00;0.00;0.00;400;6198;26392;24792;135;33;0;0;114176;1596672;0.00;0.00;0.00;446;6237;26732;24948;135;33;0;0;
1560437685;2195471150;768324352;2096922112;0.66;0.04;0.05;3001267;8191102;44769476;32764408;8868761;8507775;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;135;33;0;0;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;134;33;0;0;117760;1604608;0.00;0.00;0.00;460;6268;26912;25072;135;33;0;0;128256;1612800;0.00;0.00;0.00;501;6300;27204;25200;135;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;135;33;0;0;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;135;33;0;0;
1560437686;2195379160;769721856;2091504384;0.66;0.04;0.05;3006726;8169939;44706660;32679756;8859314;8490610;0;0;102144;1586944;0.00;0.00;0.00;399;6199;26392;24796;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;106752;1594112;0.00;0.00;0.00;417;6227;26576;24908;135;33;0;0;121600;1605120;0.00;0.00;0.00;475;6270;26980;25080;134;33;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;135;33;0;0;114688;1601280;0.00;0.00;0.00;448;6255;26812;25020;135;33;0;0;111616;1596416;0.00;0.00;0.00;436;6236;26688;24944;135;33;0;0;113664;1597440;0.00;0.00;0.00;444;6240;26736;24960;135;33;0;0;
1560437687;2195225164;769109248;2092790016;0.66;0.04;0.05;3004333;8174961;44717176;32699844;8864793;8496254;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;135;33;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;136;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;135;33;0;0;112896;1604352;0.00;0.00;0.00;441;6267;26832;25068;135;33;0;0;112640;1607424;0.00;0.00;0.00;440;6279;26876;25116;135;33;0;0;114432;1607936;0.00;0.00;0.00;447;6281;26912;25124;135;33;0;0;
1560437688;2195263030;770584320;2089286912;0.66;0.04;0.05;3010095;8161277;44685488;32645108;8855650;8475459;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;103;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;135;33;0;0;121600;1605632;0.00;0.00;0.00;475;6272;26988;25088;134;33;0;0;111872;1595648;0.00;0.00;0.00;437;6233;26680;24932;135;33;0;0;116736;1598720;0.00;0.00;0.00;456;6245;26804;24980;135;33;0;0;113408;1595136;0.00;0.00;0.00;443;6231;26696;24924;135;33;0;0;111360;1593856;0.00;0.00;0.00;435;6226;26644;24904;134;33;0;0;
1560437689;2195181040;753601024;2099050752;0.67;0.04;0.05;2943754;8199417;44572684;32797668;8863457;8510831;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;103;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;135;33;0;0;118528;1606144;0.00;0.00;0.00;463;6274;26948;25096;135;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;135;33;0;0;106752;1601024;0.00;0.00;0.00;417;6254;26684;25016;135;33;0;0;115712;1608192;0.00;0.00;0.00;452;6282;26936;25128;136;33;0;0;
1560437690;2195371226;769192704;2087304192;0.66;0.04;0.05;3004659;8153532;44632764;32614128;8874686;8473372;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;102;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;102;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;106240;1591808;0.00;0.00;0.00;415;6218;26532;24872;135;33;0;0;118528;1603072;0.00;0.00;0.00;463;6262;26900;25048;135;33;0;0;118528;1600512;0.00;0.00;0.00;463;6252;26860;25008;135;33;0;0;109568;1593344;0.00;0.00;0.00;428;6224;26608;24896;135;33;0;0;109312;1592320;0.00;0.00;0.00;427;6220;26588;24880;134;33;0;0;111104;1593856;0.00;0.00;0.00;434;6226;26640;24904;135;33;0;0;
1560437691;2195485938;773334272;2094221568;0.66;0.04;0.05;3020837;8180553;44805560;32722212;8884554;8493990;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;135;33;0;0;117760;1605120;0.00;0.00;0.00;460;6270;26920;25080;135;33;0;0;118528;1605376;0.00;0.00;0.00;463;6271;26936;25084;134;33;0;0;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;135;33;0;0;115456;1603840;0.00;0.00;0.00;451;6265;26864;25060;135;33;0;0;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;134;33;0;0;
1560437692;2195267390;771113216;2092093440;0.66;0.04;0.05;3012161;8172240;44737604;32688960;8874774;8490565;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;105472;1588736;0.00;0.00;0.00;412;6206;26472;24824;135;33;0;0;115968;1599488;0.00;0.00;0.00;453;6248;26804;24992;135;33;0;0;121600;1603840;0.00;0.00;0.00;475;6265;26960;25060;136;33;0;0;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;135;33;0;0;114432;1597696;0.00;0.00;0.00;447;6241;26752;24964;135;33;0;0;111360;1593600;0.00;0.00;0.00;435;6225;26640;24900;135;33;0;0;
1560437693;2195245998;772961280;2090209536;0.66;0.04;0.05;3019380;8164881;44737044;32659524;8869719;8477080;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;104192;1597696;0.00;0.00;0.00;407;6241;26592;24964;135;33;0;0;116480;1608704;0.00;0.00;0.00;455;6284;26956;25136;135;33;0;0;117248;1609728;0.00;0.00;0.00;458;6288;26984;25152;135;33;0;0;116480;1610496;0.00;0.00;0.00;455;6291;26984;25164;135;33;0;0;115968;1612032;0.00;0.00;0.00;453;6297;27000;25188;134;33;0;0;114688;1612288;0.00;0.00;0.00;448;6298;26984;25192;135;33;0;0;
