# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434346;2195097908;4191036160;4226048;0.72;0.00;0.00;16371235;16508;65550972;66032;58046480;8592;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;107008;1593600;0.00;0.00;0.00;418;6225;26572;24900;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;135;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;135;33;0;0;119040;1607168;0.00;0.00;0.00;465;6278;26972;25112;135;33;0;0;
1560434347;2195121520;4193763584;4354304;0.72;0.00;0.00;16381889;17009;65595592;68036;58102725;8705;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;102;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;
1560434348;2195093574;4188598272;4283648;0.72;0.00;0.00;16361712;16733;65513780;66932;58014844;8491;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;135;33;0;0;
1560434349;2195098762;4193402368;4297728;0.72;0.00;0.00;16380478;16788;65589064;67152;58093355;8446;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;135;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;135;33;0;0;
1560434350;2195099650;4195815424;4279040;0.72;0.00;0.00;16389904;16715;65626476;66860;58098115;8229;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;135;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;135;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;135;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;
1560434351;2195103606;4192578560;4392960;0.72;0.00;0.00;16377260;17160;65577680;68640;58083541;8919;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115456;1605120;0.00;0.00;0.00;451;6270;26884;25080;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;135;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;135;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;135;33;0;0;
1560434352;2195096876;4192875008;4341248;0.72;0.00;0.00;16378418;16958;65581504;67832;58118415;8865;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;135;33;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;135;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;135;33;0;0;
1560434353;2195099732;4190979584;4201472;0.72;0.00;0.00;16371014;16412;65549704;65648;58070472;8143;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;135;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;135;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;
1560434354;2195098348;4194087936;4246784;0.72;0.00;0.00;16383156;16589;65598980;66356;58075337;8743;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;135;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;135;33;0;0;
1560434355;2195074228;4193617664;4253440;0.72;0.00;0.00;16381319;16615;65591736;66460;58076967;8394;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;135;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;135;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;135;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;135;33;0;0;
1560434356;2195123096;4189652992;4302848;0.72;0.00;0.00;16365832;16808;65530560;67232;58085605;8223;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;117504;1606144;0.00;0.00;0.00;459;6274;26932;25096;135;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;135;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;
1560434357;2195111740;4193759488;4275968;0.72;0.00;0.00;16381873;16703;65594304;66812;58047432;8659;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;135;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;134;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;135;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;135;33;0;0;
1560434358;2195077882;4195036416;4303616;0.72;0.00;0.00;16386861;16811;65614688;67244;58121993;7951;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;101;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;135;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;135;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;135;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;135;33;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;135;33;0;0;
1560434359;2195125896;4194151168;4408576;0.72;0.00;0.00;16383403;17221;65602496;68884;58066758;8967;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;135;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;135;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;
1560434360;2195100798;4193243904;4295680;0.72;0.00;0.00;16379859;16780;65586556;67120;58120394;8325;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;135;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;135;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;135;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;135;33;0;0;
1560434361;2195102664;4190728448;4354560;0.72;0.00;0.00;16370033;17010;65548172;68040;58079587;8619;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;
1560434362;2195096502;4194686464;4282112;0.72;0.00;0.00;16385494;16727;65608884;66908;58086439;8358;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;135;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;135;33;0;0;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;135;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;135;33;0;0;
1560434363;2195101340;4192955904;4236032;0.72;0.00;0.00;16378734;16547;65581124;66188;58084671;8586;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;135;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;135;33;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;
1560434364;2195098318;4192885760;4368640;0.72;0.00;0.00;16378460;17065;65582100;68260;58055556;8518;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;135;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;135;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;135;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;106752;1597696;0.00;0.00;0.00;417;6241;26632;24964;135;33;0;0;
1560434365;2195102852;4190633728;4229376;0.72;0.00;0.00;16369663;16521;65544736;66084;58036210;8241;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;135;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;135;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;135;33;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;135;33;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;135;33;0;0;
1560434366;2195101054;4195702016;4307712;0.72;0.00;0.00;16389461;16827;65625152;67308;58089099;8185;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;108288;1598976;0.00;0.00;0.00;423;6246;26676;24984;135;33;0;0;120320;1606144;0.00;0.00;0.00;470;6274;26976;25096;135;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;135;33;0;0;
1560434367;2195105926;4188627712;4468736;0.72;0.00;0.00;16361827;17456;65517132;69824;58015368;8448;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;135;33;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;135;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;135;33;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;135;33;0;0;
1560434368;2195099008;4192848640;4428288;0.72;0.00;0.00;16378315;17298;65582452;69192;58077909;8566;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;135;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;135;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;118272;1605888;0.00;0.00;0.00;462;6273;26940;25092;135;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;135;33;0;0;
1560434369;2195100624;4188095232;4283136;0.72;0.00;0.00;16359747;16731;65505912;66924;58008842;8138;0;0;116992;1606656;0.00;0.00;0.00;457;6276;26932;25104;102;33;0;0;120320;1609472;0.00;0.00;0.00;470;6287;27028;25148;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;135;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;135;33;0;0;
1560434370;2195102936;4188514560;4399104;0.72;0.00;0.00;16361385;17184;65514276;68736;58052741;8555;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;118016;1607424;0.00;0.00;0.00;461;6279;26960;25116;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;135;33;0;0;
