# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560428730;2195114978;3786099968;3063040;0.00;0.00;0.00;14789453;11965;59205672;47860;14791892;3060;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;236;66;0;0;
1560428731;2195153512;3786985472;3071744;0.00;0.00;0.00;14792912;11999;59219644;47996;14795334;3043;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;238;66;0;0;
1560428732;2195151714;3775690240;3085568;0.00;0.00;0.00;14748790;12053;59043372;48212;14751406;3206;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;237;67;0;0;
1560428733;2195108730;3780960512;5223168;0.00;0.43;0.00;14769377;20403;59159120;81612;14771615;35798;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;239;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;
1560428734;2195108786;3784018432;3041792;0.00;0.00;0.00;14781322;11882;59172816;47528;14784060;3060;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;237;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;237;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;237;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;237;66;0;0;
1560428735;2195088704;3783421184;3090432;0.00;0.00;0.00;14778989;12072;59164244;48288;14781269;3078;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;237;66;0;0;
1560428736;2195137914;3783341312;3113728;0.00;0.00;0.00;14778677;12163;59163360;48652;14781082;3069;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;
1560428737;2195111790;3786342400;3049216;0.00;0.00;0.00;14790400;11911;59209244;47644;14792874;3034;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;
1560428738;2195113070;3786172416;3054848;0.00;0.00;0.00;14789736;11933;59206676;47732;14792338;3048;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;238;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;
1560428739;2195115712;3782069760;3067648;0.00;0.00;0.00;14773710;11983;59142772;47932;14776115;3086;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;
1560428740;2195118372;3779126528;3116800;0.00;0.00;0.00;14762213;12175;59097552;48700;14764376;3044;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;
1560428741;2195111200;3783560192;3065856;0.00;0.00;0.00;14779532;11976;59166032;47904;14781912;3035;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;
1560428742;2195109912;3783252736;3082240;0.00;0.00;0.00;14778331;12040;59161484;48160;14780708;3087;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;237;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;237;66;0;0;
1560428743;2195110096;3783567360;3070464;0.00;0.00;0.00;14779560;11994;59166216;47976;14781685;3052;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;237;66;0;0;
1560428744;2195111424;3781909760;5212928;0.00;0.43;0.00;14773085;20363;59173792;81452;14775390;35805;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;
1560428745;2195116556;3785402112;3087616;0.00;0.00;0.00;14786727;12061;59195152;48244;14789058;3097;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;237;66;0;0;
1560428746;2195112448;3784844032;3057408;0.00;0.00;0.00;14784547;11943;59185960;47772;14787113;3042;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;238;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;
1560428747;2195149348;3781333760;3064832;0.00;0.00;0.00;14770835;11972;59131228;47888;14773304;3080;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;237;66;0;0;
1560428748;2195150876;3774964480;3005952;0.00;0.00;0.00;14745955;11742;59030788;46968;14748444;3043;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;237;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;237;66;0;0;
1560428749;2195108636;3785808640;3036928;0.00;0.00;0.00;14788315;11863;59200712;47452;14790857;3064;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;
1560428750;2195113060;3786596608;3073024;0.00;0.00;0.00;14791393;12004;59213588;48016;14793659;3075;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;237;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;237;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;
1560428751;2195113846;3786847744;3017216;0.00;0.00;0.00;14792374;11786;59216640;47144;14795066;3017;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;237;66;0;0;
1560428752;2195113454;3773953536;3052800;0.00;0.00;0.00;14742006;11925;59015724;47700;14744000;3053;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;
1560428753;2195115956;3786032128;3075840;0.00;0.00;0.00;14789188;12015;59204812;48060;14791634;3066;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;
1560428754;2195112616;3784706048;3053824;0.00;0.00;0.00;14784008;11929;59183748;47716;14786468;3047;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;237;66;0;0;
