# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434987;2195115436;1159424000;1901562880;0.65;0.05;0.07;4529000;7427980;47827920;29711920;12775076;7856495;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;135;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;102;33;0;0;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;102;33;0;0;117248;1606912;0.00;0.00;0.00;458;6277;26940;25108;102;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;102;33;0;0;
1560434988;2195146858;1149408512;1907032576;0.65;0.05;0.07;4489877;7449346;47756892;29797384;12650327;7881659;0;0;103936;1597184;0.00;0.00;0.00;406;6239;26580;24956;135;33;0;0;112640;1605632;0.00;0.00;0.00;440;6272;26848;25088;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;116480;1609984;0.00;0.00;0.00;455;6289;26976;25156;102;33;0;0;115712;1607424;0.00;0.00;0.00;452;6279;26924;25116;102;33;0;0;114176;1607168;0.00;0.00;0.00;446;6278;26896;25112;102;33;0;0;110848;1603328;0.00;0.00;0.00;433;6263;26784;25052;102;33;0;0;114944;1607424;0.00;0.00;0.00;449;6279;26912;25116;102;33;0;0;104704;1597696;0.00;0.00;0.00;409;6241;26600;24964;102;33;0;0;
1560434989;2195144540;1157120512;1904176896;0.65;0.06;0.07;4520002;7438191;47832772;29752764;12733339;7874905;0;0;105472;1592320;0.00;0.00;0.00;412;6220;26528;24880;135;33;0;0;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;115456;1600768;0.00;0.00;0.00;451;6253;26816;25012;102;33;0;0;116224;1601792;0.00;0.00;0.00;454;6257;26844;25028;102;33;0;0;110848;1596416;0.00;0.00;0.00;433;6236;26676;24944;102;33;0;0;105216;1592064;0.00;0.00;0.00;411;6219;26520;24876;102;33;0;0;104192;1590784;0.00;0.00;0.00;407;6214;26484;24856;102;33;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;102;33;0;0;
1560434990;2195127756;1159760896;1902849024;0.64;0.05;0.07;4530316;7433004;47853280;29732016;12755809;7863273;0;0;109312;1600000;0.00;0.00;0.00;427;6250;26708;25000;135;33;0;0;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;135;33;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;105984;1597440;0.00;0.00;0.00;414;6240;26616;24960;102;33;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;102;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;102;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;
1560434991;2195154890;1159333888;1904669696;0.65;0.06;0.07;4528648;7440116;47875056;29760464;12793282;7874801;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;135;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;102;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;102;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;102;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;
1560434992;2195198528;1151633408;1904475648;0.65;0.06;0.07;4498568;7439358;47751704;29757432;12676350;7873367;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;135;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;101632;1597440;0.00;0.00;0.00;397;6240;26548;24960;102;33;0;0;112640;1607936;0.00;0.00;0.00;440;6281;26884;25124;102;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;102;33;0;0;108288;1603328;0.00;0.00;0.00;423;6263;26744;25052;102;33;0;0;102912;1597696;0.00;0.00;0.00;402;6241;26572;24964;102;33;0;0;114176;1608704;0.00;0.00;0.00;446;6284;26920;25136;102;33;0;0;
1560434993;2195118394;1153255424;1905753088;0.65;0.05;0.07;4504904;7444348;47797008;29777392;12695383;7877099;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;135;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;102;33;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;102;33;0;0;108544;1595392;0.00;0.00;0.00;424;6232;26624;24928;102;33;0;0;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;102;33;0;0;105472;1591808;0.00;0.00;0.00;412;6218;26520;24872;102;33;0;0;112384;1598720;0.00;0.00;0.00;439;6245;26736;24980;102;33;0;0;
1560434994;2195142308;1158201088;1901934336;0.64;0.05;0.07;4524223;7429431;47814616;29717724;12728517;7859869;0;0;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;135;33;0;0;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;102;33;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;102;33;0;0;110592;1596928;0.00;0.00;0.00;432;6238;26680;24952;102;33;0;0;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;102;33;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;102;33;0;0;115456;1601536;0.00;0.00;0.00;451;6256;26828;25024;102;33;0;0;
1560434995;2195161368;1160477184;1904298496;0.65;0.05;0.07;4533114;7438666;47887120;29754664;12789610;7868902;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;135;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;
1560434996;2195115164;1158257664;1899255552;0.65;0.05;0.07;4524444;7418967;47773644;29675868;12763463;7843346;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;109568;1600768;0.00;0.00;0.00;428;6253;26724;25012;102;33;0;0;110336;1601792;0.00;0.00;0.00;431;6257;26752;25028;102;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;102;33;0;0;111616;1603328;0.00;0.00;0.00;436;6263;26796;25052;102;33;0;0;
1560434997;2195135998;1146244096;1907016192;0.64;0.05;0.07;4477516;7449282;47707192;29797128;12609061;7878323;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;102;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;102;33;0;0;
1560434998;2195203264;1158871296;1901239296;0.64;0.05;0.07;4526841;7426716;47814228;29706864;12709241;7855979;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;135;33;0;0;118784;1609216;0.00;0.00;0.00;464;6286;27000;25144;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;116736;1606144;0.00;0.00;0.00;456;6274;26920;25096;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;
1560434999;2195140740;1153778176;1899258368;0.64;0.05;0.07;4506946;7418978;47703696;29675912;12684203;7839375;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;135;33;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;135;33;0;0;99840;1589504;0.00;0.00;0.00;390;6209;26396;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;102;33;0;0;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;102;33;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;102;33;0;0;115968;1602560;0.00;0.00;0.00;453;6260;26852;25040;102;33;0;0;
1560435000;2195105878;1156355072;1901916672;0.65;0.05;0.07;4517012;7429362;47785496;29717448;12741995;7855220;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;102;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;102;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;102;33;0;0;
1560435001;2195188854;1154690304;1903963392;0.65;0.05;0.07;4510509;7437357;47791464;29749428;12709131;7869766;0;0;111872;1603328;0.00;0.00;0.00;437;6263;26800;25052;135;33;0;0;112384;1604608;0.00;0.00;0.00;439;6268;26828;25072;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;110336;1603840;0.00;0.00;0.00;431;6265;26784;25060;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;112128;1604608;0.00;0.00;0.00;438;6268;26824;25072;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;108544;1601024;0.00;0.00;0.00;424;6254;26712;25016;102;33;0;0;112128;1604096;0.00;0.00;0.00;438;6266;26816;25064;102;33;0;0;
1560435002;2195110598;1149596928;1903983616;0.64;0.05;0.07;4490613;7437436;47712196;29749744;12626164;7865441;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;135;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;118272;1605120;0.00;0.00;0.00;462;6270;26928;25080;102;33;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;102;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;102;33;0;0;123648;1612288;0.00;0.00;0.00;483;6298;27124;25192;102;33;0;0;
1560435003;2195149048;1136500992;1908505856;0.65;0.05;0.06;4439457;7455101;47578232;29820404;12658775;7863543;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;116224;1604096;0.00;0.00;0.00;454;6266;26880;25064;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;
1560435004;2195130098;1141283328;1907779328;0.65;0.05;0.07;4458138;7452263;47641604;29809052;12708785;7874507;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;102;33;0;0;123392;1614080;0.00;0.00;0.00;482;6305;27148;25220;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;102;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;102;33;0;0;
1560435005;2195143050;1145904896;1906139904;0.65;0.05;0.07;4476191;7445859;47688200;29783436;12696137;7865819;0;0;112384;1604096;0.00;0.00;0.00;439;6266;26820;25064;135;33;0;0;112128;1602816;0.00;0.00;0.00;438;6261;26796;25044;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;102;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;102;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;102;33;0;0;
1560435006;2195115614;1143784704;1903900160;0.65;0.05;0.07;4467909;7437110;47620076;29748440;12653543;7857432;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;
1560435007;2195118264;1152224512;1903417856;0.65;0.05;0.07;4500877;7435226;47744412;29740904;12756763;7859912;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;113664;1605632;0.00;0.00;0.00;444;6272;26864;25088;102;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;102;33;0;0;114432;1605888;0.00;0.00;0.00;447;6273;26880;25092;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;
1560435008;2195163864;1141108480;1905756160;0.65;0.05;0.07;4457455;7444360;47607260;29777440;12614596;7863935;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;114944;1606400;0.00;0.00;0.00;449;6275;26896;25100;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;106240;1598208;0.00;0.00;0.00;415;6243;26632;24972;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;102;33;0;0;109824;1602560;0.00;0.00;0.00;429;6260;26756;25040;102;33;0;0;112896;1605632;0.00;0.00;0.00;441;6272;26852;25088;102;33;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;102;33;0;0;
1560435009;2195130494;1145660160;1907619584;0.65;0.05;0.07;4475235;7451639;47707496;29806556;12663468;7878011;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;109568;1595392;0.00;0.00;0.00;428;6232;26640;24928;102;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;102;33;0;0;115456;1600256;0.00;0.00;0.00;451;6251;26808;25004;102;33;0;0;107264;1593856;0.00;0.00;0.00;419;6226;26580;24904;102;33;0;0;111616;1597440;0.00;0.00;0.00;436;6240;26704;24960;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;
1560435010;2195109184;1150312192;1903670528;0.65;0.05;0.07;4493407;7436213;47718480;29744852;12683345;7854972;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;107264;1598464;0.00;0.00;0.00;419;6244;26652;24976;102;33;0;0;103680;1597440;0.00;0.00;0.00;405;6240;26580;24960;102;33;0;0;104448;1598208;0.00;0.00;0.00;408;6243;26604;24972;102;33;0;0;105216;1597184;0.00;0.00;0.00;411;6239;26600;24956;102;33;0;0;116736;1608704;0.00;0.00;0.00;456;6284;26960;25136;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;
1560435011;2195118738;1151289344;1904221440;0.65;0.05;0.07;4497224;7438365;47742356;29753460;12715159;7863834;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;135;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;135;33;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;102;33;0;0;106752;1593088;0.00;0.00;0.00;417;6223;26560;24892;102;33;0;0;102912;1588736;0.00;0.00;0.00;402;6206;26432;24824;102;33;0;0;108800;1593856;0.00;0.00;0.00;425;6226;26604;24904;102;33;0;0;109056;1593856;0.00;0.00;0.00;426;6226;26608;24904;102;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;102;33;0;0;
