# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:02:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434553;2195105338;3303173376;4189440;0.68;0.00;0.00;12903021;16365;51677544;65460;40284436;14058;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;102;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;135;33;0;0;120320;1609216;0.00;0.00;0.00;470;6286;27024;25144;135;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;135;33;0;0;117504;1608448;0.00;0.00;0.00;459;6283;26968;25132;135;33;0;0;113408;1604608;0.00;0.00;0.00;443;6268;26844;25072;135;33;0;0;119296;1609216;0.00;0.00;0.00;466;6286;27008;25144;135;33;0;0;
1560434554;2195111086;3307367936;4158208;0.68;0.00;0.00;12919406;16243;51742596;64972;40301316;14161;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;135;33;0;0;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;135;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;135;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;135;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;135;33;0;0;
1560434555;2195106698;3335757056;4119808;0.68;0.00;0.00;13030301;16093;52185576;64372;40605997;14360;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;102;33;0;0;119040;1608192;0.00;0.00;0.00;465;6282;26988;25128;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;135;33;0;0;117760;1607936;0.00;0.00;0.00;460;6281;26964;25124;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;135;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;135;33;0;0;
1560434556;2195114740;3302930688;4020736;0.68;0.00;0.00;12902073;15706;51671116;62824;40216347;13938;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;131328;1620992;0.00;0.00;0.00;513;6332;27380;25328;135;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;135;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;135;33;0;0;
1560434557;2195121574;3315004928;3969280;0.68;0.00;0.00;12949238;15505;51858972;62020;40308016;13762;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;135;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;135;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;135;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;135;33;0;0;
1560434558;2195105164;3245025024;3931392;0.68;0.00;0.00;12675879;15357;50764944;61428;39478450;13457;0;0;115456;1605120;0.00;0.00;0.00;451;6270;26884;25080;102;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;
1560434559;2195109362;3354227968;3936512;0.68;0.00;0.00;13102453;15377;52471320;61508;40718783;13855;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;135;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;135;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;135;33;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;135;33;0;0;
1560434560;2195110674;3303292160;3924992;0.68;0.00;0.00;12903485;15332;51675268;61328;40105783;13426;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;135;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;135;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;135;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;
1560434561;2195112188;3302831616;3985920;0.68;0.00;0.00;12901686;15570;51669024;62280;40072146;13462;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;135;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;135;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;135;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;135;33;0;0;117248;1605888;0.00;0.00;0.00;458;6273;26924;25092;135;33;0;0;
1560434562;2195108700;3339969280;4056320;0.68;0.01;0.00;13046755;15845;52250400;63380;40507694;16033;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;136448;1627136;0.00;0.00;0.00;533;6356;27556;25424;135;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;135;33;0;0;
1560434563;2195104694;3261295616;3959040;0.68;0.00;0.00;12739436;15465;51019604;61860;39521082;13509;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;135;33;0;0;
1560434564;2195117808;3298629120;3986688;0.68;0.00;0.00;12885270;15573;51603372;62292;40016200;13648;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;135;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;
1560434565;2195112010;3314238720;3946496;0.68;0.00;0.00;12946245;15416;51846644;61664;40163893;13564;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;135;33;0;0;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;135;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;
1560434566;2195140630;3288012544;3949056;0.68;0.00;0.00;12843799;15426;51436900;61704;39852401;13618;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;115712;1607168;0.00;0.00;0.00;452;6278;26920;25112;135;33;0;0;109568;1601536;0.00;0.00;0.00;428;6256;26736;25024;135;33;0;0;110848;1602816;0.00;0.00;0.00;433;6261;26776;25044;135;33;0;0;114688;1606400;0.00;0.00;0.00;448;6275;26892;25100;135;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;135;33;0;0;118016;1610240;0.00;0.00;0.00;461;6290;27004;25160;135;33;0;0;
1560434567;2195108040;3317276672;4044032;0.68;0.00;0.00;12958112;15797;51895636;63188;40129376;13793;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;116480;1603328;0.00;0.00;0.00;455;6263;26872;25052;135;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;135;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;135;33;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;135;33;0;0;
1560434568;2195109438;3267864320;3930624;0.68;0.00;0.00;12765095;15354;51121796;61416;39602234;13530;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;103;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;135;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;135;33;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;135;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;135;33;0;0;
1560434569;2195111818;3304742912;3957504;0.68;0.00;0.00;12909152;15459;51698444;61836;40017968;13597;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;102;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;102;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;117504;1606144;0.00;0.00;0.00;459;6274;26932;25096;135;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;135;33;0;0;
1560434570;2195108392;3304693248;3976960;0.68;0.00;0.00;12908958;15535;51697972;62140;40017663;13497;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;116480;1605632;0.00;0.00;0.00;455;6272;26908;25088;102;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;135;33;0;0;118784;1607424;0.00;0.00;0.00;464;6279;26972;25116;135;33;0;0;121344;1608704;0.00;0.00;0.00;474;6284;27032;25136;135;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;115712;1604352;0.00;0.00;0.00;452;6267;26876;25068;135;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;135;33;0;0;
1560434571;2195107576;3268977408;3938304;0.68;0.00;0.00;12769443;15384;51139308;61536;39593964;13376;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;135;33;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;135;33;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;135;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;135;33;0;0;118016;1608960;0.00;0.00;0.00;461;6285;26984;25140;135;33;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;135;33;0;0;
1560434572;2195105522;3317587968;4052480;0.68;0.00;0.00;12959328;15830;51900632;63320;40119823;13665;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;135;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;135;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;135;33;0;0;
1560434573;2195112100;3223281920;3886848;0.68;0.00;0.00;12590945;15183;50424512;60732;38957893;13255;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;135;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;135;33;0;0;
1560434574;2195107318;3348812288;4028416;0.68;0.00;0.00;13081298;15736;52388136;62944;40433868;13674;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;135;33;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;135;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;135;33;0;0;119552;1608192;0.00;0.00;0.00;467;6282;26996;25128;135;33;0;0;
1560434575;2195102740;3289356544;3964416;0.68;0.00;0.00;12849049;15486;51458140;61944;39764550;13456;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;135;33;0;0;107776;1598208;0.00;0.00;0.00;421;6243;26656;24972;135;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;135;33;0;0;
1560434576;2195109250;3280634368;3929088;0.68;0.00;0.00;12814978;15348;51321304;61392;39661999;13401;0;0;119552;1608960;0.00;0.00;0.00;467;6285;27008;25140;102;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;135;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;135;33;0;0;113152;1601024;0.00;0.00;0.00;442;6254;26784;25016;135;33;0;0;
1560434577;2195107292;3363039488;4018688;0.68;0.00;0.00;13136873;15698;52610284;62792;40679101;13752;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;135;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;135;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;135;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;135;33;0;0;
