# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594780;2195182836;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;111616;1874432;0.00;0.00;0.00;436;7322;31032;29288;101;1168;0;0;100352;1890048;0.00;0.00;0.00;392;7383;31100;29532;101;1212;0;0;112384;1873152;0.00;0.00;0.00;439;7317;31024;29268;101;1177;0;0;113152;1884160;0.00;0.00;0.00;442;7360;31208;29440;101;1188;0;0;102912;1918464;0.00;0.00;0.00;402;7494;31584;29976;101;1275;0;0;102656;1890816;0.00;0.00;0.00;401;7386;31148;29544;101;1192;0;0;
1564594781;2195185440;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;171520;1900288;0.34;0.00;0.00;670;7423;32372;29692;1020;2657;0;0;159232;1868544;0.38;0.00;0.00;622;7299;31684;29196;1006;2570;0;0;172800;1890304;0.42;0.00;0.00;675;7384;32236;29536;1167;2849;0;0;170240;1855232;0.39;0.00;0.00;665;7247;31648;28988;1096;2566;0;0;175104;1816832;0.45;0.00;0.00;684;7097;31124;28388;1233;2698;0;0;175104;1825792;0.45;0.00;0.00;684;7132;31264;28528;1252;2760;0;0;
1564594782;2195202504;125952;1616128;0.00;0.00;0.00;492;6313;27220;25252;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;109056;1845504;0.00;0.00;0.00;426;7209;30540;28836;101;1025;0;0;101632;1822208;0.00;0.00;0.00;397;7118;30060;28472;101;946;0;0;102656;1812480;0.00;0.00;0.00;401;7080;29924;28320;101;892;0;0;111872;1793024;0.00;0.00;0.00;437;7004;29764;28016;101;809;0;0;118016;1794304;0.00;0.00;0.00;461;7009;29880;28036;101;795;0;0;101632;1794816;0.00;0.00;0.00;397;7011;29632;28044;101;811;0;0;
1564594783;2195197128;106752;1594880;0.00;0.00;0.00;417;6230;26588;24920;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;99584;1729536;0.00;0.00;0.00;389;6756;28580;27024;101;556;0;0;112640;1745408;0.00;0.00;0.00;440;6818;29032;27272;101;601;0;0;104704;1732352;0.00;0.00;0.00;409;6767;28704;27068;101;575;0;0;101632;1724160;0.00;0.00;0.00;397;6735;28528;26940;101;550;0;0;108032;1728768;0.00;0.00;0.00;422;6753;28700;27012;101;568;0;0;100352;1715456;0.00;0.00;0.00;392;6701;28372;26804;101;518;0;0;
1564594784;2195200238;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1747200;0.00;0.00;0.00;397;6825;28888;27300;101;633;0;0;110336;1754624;0.00;0.00;0.00;431;6854;29140;27416;101;642;0;0;110080;1753088;0.00;0.00;0.00;430;6848;29112;27392;101;650;0;0;105216;1741824;0.00;0.00;0.00;411;6804;28860;27216;101;612;0;0;106496;1751808;0.00;0.00;0.00;416;6843;29036;27372;101;637;0;0;105472;1747200;0.00;0.00;0.00;412;6825;28948;27300;101;634;0;0;
1564594785;2195164528;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;109568;1767680;0.00;0.00;0.00;428;6905;29332;27620;101;737;0;0;111872;1802240;0.00;0.00;0.00;437;7040;29908;28160;101;844;0;0;112640;1833216;0.00;0.00;0.00;440;7161;30404;28644;101;996;0;0;104960;1780736;0.00;0.00;0.00;410;6956;29464;27824;101;782;0;0;106496;1809408;0.00;0.00;0.00;416;7068;29936;28272;101;898;0;0;102912;1808640;0.00;0.00;0.00;402;7065;29868;28260;101;908;0;0;
1564594786;2195171312;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103936;1863424;0.00;0.00;0.00;406;7279;30740;29116;101;1103;0;0;119040;1850368;0.00;0.00;0.00;465;7228;30772;28912;101;1014;0;0;109824;1833216;0.00;0.00;0.00;429;7161;30360;28644;101;963;0;0;107008;1822976;0.00;0.00;0.00;418;7121;30156;28484;101;942;0;0;107520;1835776;0.00;0.00;0.00;420;7171;30364;28684;101;982;0;0;101888;1830912;0.00;0.00;0.00;398;7152;30200;28608;101;978;0;0;
1564594787;2195129680;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;110080;1782272;0.00;0.00;0.00;430;6962;29568;27848;101;811;0;0;122624;1835776;0.00;0.00;0.00;479;7171;30600;28684;101;996;0;0;113920;1850880;0.00;0.00;0.00;445;7230;30700;28920;101;1077;0;0;116992;1865984;0.00;0.00;0.00;457;7289;30984;29156;101;1120;0;0;108544;1871104;0.00;0.00;0.00;424;7309;30932;29236;101;1130;0;0;108288;1889536;0.00;0.00;0.00;423;7381;31216;29524;101;1234;0;0;
1564594788;2195152744;108544;1596160;0.00;0.00;0.00;424;6235;26636;24940;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1805056;0.00;0.00;0.00;394;7051;29780;28204;101;841;0;0;103168;1755392;0.00;0.00;0.00;403;6857;29040;27428;101;607;0;0;104704;1710592;0.00;0.00;0.00;409;6682;28364;26728;101;462;0;0;105472;1699072;0.00;0.00;0.00;412;6637;28196;26548;101;429;0;0;108800;1685760;0.00;0.00;0.00;425;6585;28040;26340;101;390;0;0;97024;1675776;0.00;0.00;0.00;379;6546;27700;26184;101;360;0;0;
1564594789;2195186664;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;106752;1711104;0.00;0.00;0.00;417;6684;28404;26736;101;514;0;0;109568;1720576;0.00;0.00;0.00;428;6721;28596;26884;101;511;0;0;111872;1715200;0.00;0.00;0.00;437;6700;28548;26800;101;523;0;0;100864;1724928;0.00;0.00;0.00;394;6738;28528;26952;101;542;0;0;111360;1731840;0.00;0.00;0.00;435;6765;28800;27060;101;554;0;0;107008;1723392;0.00;0.00;0.00;418;6732;28600;26928;101;555;0;0;
1564594790;2195197000;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;107776;1884416;0.00;0.00;0.00;421;7361;31128;29444;101;1172;0;0;122112;1868800;0.00;0.00;0.00;477;7300;31108;29200;101;1088;0;0;106752;1873152;0.00;0.00;0.00;417;7317;30936;29268;101;1119;0;0;117248;1809408;0.00;0.00;0.00;458;7068;30104;28272;101;905;0;0;112896;1835776;0.00;0.00;0.00;441;7171;30448;28684;101;1001;0;0;103168;1840384;0.00;0.00;0.00;403;7189;30368;28756;101;1032;0;0;
1564594791;2195124752;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102656;1793792;0.00;0.00;0.00;401;7007;29632;28028;101;836;0;0;109824;1809664;0.00;0.00;0.00;429;7069;29992;28276;101;884;0;0;110592;1794560;0.00;0.00;0.00;432;7010;29768;28040;101;839;0;0;101376;1780480;0.00;0.00;0.00;396;6955;29404;27820;101;756;0;0;97536;1775872;0.00;0.00;0.00;381;6937;29272;27748;101;740;0;0;100864;1741824;0.00;0.00;0.00;394;6804;28792;27216;101;629;0;0;
1564594792;2195156872;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;134;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1660672;0.00;0.00;0.00;394;6487;27524;25948;101;303;0;0;108032;1658880;0.00;0.00;0.00;422;6480;27608;25920;101;256;0;0;103168;1651712;0.00;0.00;0.00;403;6452;27420;25808;101;256;0;0;106496;1639424;0.00;0.00;0.00;416;6404;27280;25616;101;189;0;0;101120;1634048;0.00;0.00;0.00;395;6383;27112;25532;101;203;0;0;101632;1629952;0.00;0.00;0.00;397;6367;27056;25468;101;185;0;0;
1564594793;2195193550;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;106496;1630976;0.00;0.00;0.00;416;6371;27148;25484;101;175;0;0;120832;1629952;0.00;0.00;0.00;472;6367;27356;25468;101;163;0;0;113408;1648384;0.00;0.00;0.00;443;6439;27528;25756;101;289;0;0;101120;1670144;0.00;0.00;0.00;395;6524;27676;26096;101;347;0;0;106752;1679104;0.00;0.00;0.00;417;6559;27904;26236;101;397;0;0;100864;1687808;0.00;0.00;0.00;394;6593;27948;26372;101;419;0;0;
1564594794;2195211854;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;110080;1907200;0.00;0.00;0.00;430;7450;31520;29800;101;1279;0;0;112640;1927680;0.00;0.00;0.00;440;7530;31880;30120;101;1300;0;0;99840;1882368;0.00;0.00;0.00;390;7353;30972;29412;101;1147;0;0;110336;1850368;0.00;0.00;0.00;431;7228;30636;28912;101;1063;0;0;102400;1835776;0.00;0.00;0.00;400;7171;30284;28684;101;987;0;0;101888;1842944;0.00;0.00;0.00;398;7199;30388;28796;101;1025;0;0;
1564594795;2195134022;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;107776;1805824;0.00;0.00;0.00;421;7054;29900;28216;101;870;0;0;118784;1830912;0.00;0.00;0.00;464;7152;30464;28608;101;934;0;0;109056;1798400;0.00;0.00;0.00;426;7025;29804;28100;101;846;0;0;104960;1781248;0.00;0.00;0.00;410;6958;29472;27832;101;759;0;0;98816;1789696;0.00;0.00;0.00;386;6991;29508;27964;101;813;0;0;105472;1766656;0.00;0.00;0.00;412;6901;29252;27604;101;725;0;0;
1564594796;2195176236;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;107776;1807360;0.00;0.00;0.00;421;7060;29924;28240;101;882;0;0;113664;1824256;0.00;0.00;0.00;444;7126;30280;28504;101;923;0;0;109824;1804544;0.00;0.00;0.00;429;7049;29912;28196;101;860;0;0;104192;1797376;0.00;0.00;0.00;407;7021;29712;28084;101;841;0;0;108032;1785856;0.00;0.00;0.00;422;6976;29592;27904;101;839;0;0;108288;1858304;0.00;0.00;0.00;423;7259;30728;29036;101;1070;0;0;
1564594797;2195201048;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;114944;1803264;0.00;0.00;0.00;449;7044;29972;28176;101;818;0;0;110336;1782272;0.00;0.00;0.00;431;6962;29572;27848;101;759;0;0;113920;1771520;0.00;0.00;0.00;445;6920;29460;27680;101;732;0;0;103680;1760256;0.00;0.00;0.00;405;6876;29124;27504;101;695;0;0;105984;1771008;0.00;0.00;0.00;414;6918;29328;27672;101;739;0;0;123904;1821184;0.00;0.00;0.00;484;7114;30392;28456;101;926;0;0;
1564594798;2195173050;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;117760;1932800;0.00;0.00;0.00;460;7550;32040;30200;101;1410;0;0;115712;2007040;0.00;0.00;0.00;452;7840;33168;31360;101;1623;0;0;111616;1981952;0.00;0.00;0.00;436;7742;32712;30968;101;1583;0;0;103936;1975808;0.00;0.00;0.00;406;7718;32496;30872;101;1554;0;0;103424;1963264;0.00;0.00;0.00;404;7669;32292;30676;101;1479;0;0;111360;1937408;0.00;0.00;0.00;435;7568;32012;30272;101;1349;0;0;
1564594799;2195185934;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;108544;1851648;0.00;0.00;0.00;424;7233;30628;28932;101;1024;0;0;130560;1835008;0.00;0.00;0.00;510;7168;30712;28672;101;902;0;0;113664;1820416;0.00;0.00;0.00;444;7111;30220;28444;101;935;0;0;110592;1776640;0.00;0.00;0.00;432;6940;29488;27760;101;775;0;0;102912;1771008;0.00;0.00;0.00;402;6918;29280;27672;101;760;0;0;110336;1758464;0.00;0.00;0.00;431;6869;29200;27476;101;653;0;0;
1564594800;2195192370;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;114176;1764096;0.00;0.00;0.00;446;6891;29348;27564;101;675;0;0;117504;1788416;0.00;0.00;0.00;459;6986;29780;27944;101;795;0;0;100608;1794304;0.00;0.00;0.00;393;7009;29608;28036;101;821;0;0;123904;1807616;0.00;0.00;0.00;484;7061;30180;28244;101;828;0;0;106752;1811200;0.00;0.00;0.00;417;7075;29968;28300;101;933;0;0;114944;1862912;0.00;0.00;0.00;449;7277;30904;29108;101;1085;0;0;
1564594801;2195184288;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102912;1900544;0.00;0.00;0.00;402;7424;31304;29696;101;1241;0;0;113664;1847040;0.00;0.00;0.00;444;7215;30636;28860;101;975;0;0;109312;1811456;0.00;0.00;0.00;427;7076;30012;28304;101;895;0;0;107264;1809920;0.00;0.00;0.00;419;7070;29956;28280;101;891;0;0;91648;1775616;0.00;0.00;0.00;358;6936;29176;27744;101;744;0;0;112896;1753856;0.00;0.00;0.00;441;6851;29168;27404;101;643;0;0;
1564594802;2195150422;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1787136;0.00;0.00;0.00;395;6981;29504;27924;101;785;0;0;115968;1787904;0.00;0.00;0.00;453;6984;29748;27936;101;785;0;0;107264;1793536;0.00;0.00;0.00;419;7006;29700;28024;101;805;0;0;105216;1803264;0.00;0.00;0.00;411;7044;29820;28176;101;825;0;0;104960;1772032;0.00;0.00;0.00;410;6922;29328;27688;101;742;0;0;111360;1788416;0.00;0.00;0.00;435;6986;29684;27944;101;744;0;0;
1564594803;2195184626;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;104960;1651200;0.00;0.00;0.00;410;6450;27440;25800;101;251;0;0;114176;1664768;0.00;0.00;0.00;446;6503;27796;26012;101;251;0;0;102912;1641728;0.00;0.00;0.00;402;6413;27260;25652;101;227;0;0;104704;1650176;0.00;0.00;0.00;409;6446;27420;25784;101;253;0;0;100352;1645312;0.00;0.00;0.00;392;6427;27276;25708;101;242;0;0;115712;1651712;0.00;0.00;0.00;452;6452;27616;25808;101;228;0;0;
1564594804;2195157826;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;103424;1655296;0.00;0.00;0.00;404;6466;27480;25864;101;281;0;0;110848;1654784;0.00;0.00;0.00;433;6464;27588;25856;101;251;0;0;108032;1660160;0.00;0.00;0.00;422;6485;27628;25940;101;293;0;0;102656;1649920;0.00;0.00;0.00;401;6445;27384;25780;101;248;0;0;101120;1648640;0.00;0.00;0.00;395;6440;27340;25760;101;264;0;0;112128;1659136;0.00;0.00;0.00;438;6481;27676;25924;101;254;0;0;
