# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:14:02 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593263;2195248492;126720;1614592;0.00;0.00;0.00;495;6307;27208;25228;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1741568;0.00;0.00;0.00;393;6803;28784;27212;101;639;0;0;113408;1751808;0.00;0.00;0.00;443;6843;29144;27372;101;674;0;0;112128;1767680;0.00;0.00;0.00;438;6905;29372;27620;101;759;0;0;104192;1791744;0.00;0.00;0.00;407;6999;29624;27996;101;863;0;0;102144;1766400;0.00;0.00;0.00;399;6900;29196;27600;101;742;0;0;104704;1774848;0.00;0.00;0.00;409;6933;29368;27732;101;765;0;0;
1564593264;2195172840;119040;1605120;0.00;0.00;0.00;465;6270;26940;25080;134;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;102400;2025728;0.00;0.00;0.00;400;7913;33252;31652;101;1765;0;0;99584;1997312;0.00;0.00;0.00;389;7802;32764;31208;101;1614;0;0;94976;1993984;0.00;0.00;0.00;371;7789;32640;31156;101;1616;0;0;100608;1935104;0.00;0.00;0.00;393;7559;31808;30236;101;1381;0;0;102656;1935104;0.00;0.00;0.00;401;7559;31840;30236;101;1394;0;0;103168;1935872;0.00;0.00;0.00;403;7562;31860;30248;101;1392;0;0;
1564593265;2195161750;122368;1610240;0.00;0.00;0.00;478;6290;27072;25160;134;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;102656;1749760;0.00;0.00;0.00;401;6835;28944;27340;101;661;0;0;112128;1744384;0.00;0.00;0.00;438;6814;29008;27256;101;648;0;0;102144;1737984;0.00;0.00;0.00;399;6789;28752;27156;101;622;0;0;111104;1753600;0.00;0.00;0.00;434;6850;29136;27400;101;720;0;0;117504;1780480;0.00;0.00;0.00;459;6955;29656;27820;101;796;0;0;116480;1806592;0.00;0.00;0.00;455;7057;30048;28228;101;922;0;0;
1564593266;2195202864;129536;1617408;0.00;0.00;0.00;506;6318;27296;25272;134;33;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;105984;1736704;0.00;0.00;0.00;414;6784;28792;27136;101;610;0;0;106240;1742848;0.00;0.00;0.00;415;6808;28892;27232;101;613;0;0;105728;1731840;0.00;0.00;0.00;413;6765;28712;27060;101;584;0;0;93696;1778432;0.00;0.00;0.00;366;6947;29252;27788;101;747;0;0;96000;1745152;0.00;0.00;0.00;375;6817;28768;27268;101;606;0;0;97536;1710592;0.00;0.00;0.00;381;6682;28252;26728;101;473;0;0;
1564593267;2195193538;134144;1620480;0.00;0.00;0.00;524;6330;27416;25320;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1636096;0.00;0.00;0.00;394;6391;27140;25564;101;201;0;0;103680;1628416;0.00;0.00;0.00;405;6361;27064;25444;101;174;0;0;106240;1647104;0.00;0.00;0.00;415;6434;27396;25736;101;275;0;0;104960;1675264;0.00;0.00;0.00;410;6544;27816;26176;101;354;0;0;111104;1690112;0.00;0.00;0.00;434;6602;28144;26408;101;428;0;0;103936;1667840;0.00;0.00;0.00;406;6515;27684;26060;101;330;0;0;
1564593268;2195189744;125184;1613056;0.00;0.00;0.00;489;6301;27160;25204;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;107776;1798656;0.00;0.00;0.00;421;7026;29788;28104;101;878;0;0;104704;1797120;0.00;0.00;0.00;409;7020;29716;28080;101;865;0;0;98560;1794048;0.00;0.00;0.00;385;7008;29572;28032;101;854;0;0;102656;1747456;0.00;0.00;0.00;401;6826;28908;27304;101;662;0;0;102144;1726720;0.00;0.00;0.00;399;6745;28576;26980;101;571;0;0;103424;1723136;0.00;0.00;0.00;404;6731;28540;26924;101;565;0;0;
1564593269;2195197558;122624;1610240;0.00;0.00;0.00;479;6290;27076;25160;134;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101376;1765376;0.00;0.00;0.00;396;6896;29168;27584;101;742;0;0;106496;1767936;0.00;0.00;0.00;416;6906;29288;27624;101;724;0;0;101888;1763584;0.00;0.00;0.00;398;6889;29148;27556;101;715;0;0;105216;1735168;0.00;0.00;0.00;411;6778;28756;27112;101;606;0;0;105216;1734912;0.00;0.00;0.00;411;6777;28752;27108;101;613;0;0;107776;1743872;0.00;0.00;0.00;421;6812;28932;27248;101;635;0;0;
1564593270;2195178498;122368;1608704;0.00;0.00;0.00;478;6284;27048;25136;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;109824;1694720;0.00;0.00;0.00;429;6620;28196;26480;101;478;0;0;106752;1735936;0.00;0.00;0.00;417;6781;28792;27124;101;626;0;0;102144;1732352;0.00;0.00;0.00;399;6767;28664;27068;101;616;0;0;100352;1727488;0.00;0.00;0.00;392;6748;28560;26992;101;594;0;0;101376;1728512;0.00;0.00;0.00;396;6752;28592;27008;101;579;0;0;103168;1736448;0.00;0.00;0.00;403;6783;28744;27132;101;614;0;0;
1564593271;2195124694;131584;1619456;0.00;0.00;0.00;514;6326;27360;25304;134;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;96000;1779200;0.00;0.00;0.00;375;6950;29300;27800;101;772;0;0;105472;1762304;0.00;0.00;0.00;412;6884;29184;27536;101;729;0;0;101120;1744640;0.00;0.00;0.00;395;6815;28840;27260;101;664;0;0;101632;1746944;0.00;0.00;0.00;397;6824;28884;27296;101;670;0;0;109824;1731072;0.00;0.00;0.00;429;6762;28764;27048;101;628;0;0;114176;1775616;0.00;0.00;0.00;446;6936;29528;27744;101;800;0;0;
1564593272;2195157976;126464;1612800;0.00;0.00;0.00;494;6300;27176;25200;134;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;96512;1776384;0.00;0.00;0.00;377;6939;29264;27756;101;772;0;0;102656;1797120;0.00;0.00;0.00;401;7020;29684;28080;101;853;0;0;98816;1779712;0.00;0.00;0.00;386;6952;29352;27808;101;780;0;0;104192;1783040;0.00;0.00;0.00;407;6965;29488;27860;101;806;0;0;97536;1784320;0.00;0.00;0.00;381;6970;29404;27880;101;795;0;0;96768;1769216;0.00;0.00;0.00;378;6911;29156;27644;101;725;0;0;
1564593273;2195169636;125696;1613568;0.00;0.00;0.00;491;6303;27176;25212;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;111872;1723392;0.00;0.00;0.00;437;6732;28676;26928;101;602;0;0;101120;1726208;0.00;0.00;0.00;395;6743;28552;26972;101;556;0;0;116736;1750528;0.00;0.00;0.00;456;6838;29176;27352;101;670;0;0;103168;1749504;0.00;0.00;0.00;403;6834;28948;27336;101;674;0;0;107264;1727488;0.00;0.00;0.00;419;6748;28668;26992;101;572;0;0;100608;1740544;0.00;0.00;0.00;393;6799;28768;27196;101;630;0;0;
1564593274;2195169888;122880;1609728;0.00;0.00;0.00;480;6288;27072;25152;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;98048;1848832;0.00;0.00;0.00;383;7222;30420;28888;101;1023;0;0;102656;1827584;0.00;0.00;0.00;401;7139;30160;28556;101;993;0;0;104960;1836288;0.00;0.00;0.00;410;7173;30332;28692;101;967;0;0;108032;1816832;0.00;0.00;0.00;422;7097;30076;28388;101;926;0;0;101888;1810432;0.00;0.00;0.00;398;7072;29880;28288;101;888;0;0;102400;1786624;0.00;0.00;0.00;400;6979;29516;27916;101;813;0;0;
1564593275;2195157074;124416;1612800;0.00;0.00;0.00;486;6300;27144;25200;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103680;1677568;0.00;0.00;0.00;405;6553;27832;26212;101;365;0;0;102912;1680640;0.00;0.00;0.00;402;6565;27868;26260;101;385;0;0;119808;1690112;0.00;0.00;0.00;468;6602;28280;26408;101;367;0;0;102656;1683712;0.00;0.00;0.00;401;6577;27912;26308;101;412;0;0;106752;1708800;0.00;0.00;0.00;417;6675;28368;26700;101;485;0;0;103680;1699328;0.00;0.00;0.00;405;6638;28172;26552;101;475;0;0;
1564593276;2195169046;127744;1614848;0.00;0.00;0.00;499;6308;27228;25232;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;109824;1647104;0.00;0.00;0.00;429;6434;27452;25736;101;280;0;0;105984;1677056;0.00;0.00;0.00;414;6551;27860;26204;101;394;0;0;112896;1688064;0.00;0.00;0.00;441;6594;28140;26376;101;411;0;0;108288;1700864;0.00;0.00;0.00;423;6644;28268;26576;101;482;0;0;112896;1709824;0.00;0.00;0.00;441;6679;28480;26716;101;536;0;0;110848;1715456;0.00;0.00;0.00;433;6701;28536;26804;101;494;0;0;
1564593277;2195191094;117760;1604096;0.00;0.00;0.00;460;6266;26904;25064;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;97792;1769728;0.00;0.00;0.00;382;6913;29180;27652;101;719;0;0;101120;1729792;0.00;0.00;0.00;395;6757;28608;27028;101;578;0;0;109824;1733120;0.00;0.00;0.00;429;6770;28796;27080;101;554;0;0;100096;1703936;0.00;0.00;0.00;391;6656;28188;26624;101;470;0;0;97536;1695232;0.00;0.00;0.00;381;6622;28012;26488;101;413;0;0;110080;1682688;0.00;0.00;0.00;430;6573;28012;26292;101;406;0;0;
1564593278;2195207024;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104448;1681408;0.00;0.00;0.00;408;6568;27904;26272;101;393;0;0;104704;1683712;0.00;0.00;0.00;409;6577;27944;26308;101;420;0;0;114688;1697536;0.00;0.00;0.00;448;6631;28316;26524;101;410;0;0;104960;1688576;0.00;0.00;0.00;410;6596;28024;26384;101;441;0;0;114944;1703936;0.00;0.00;0.00;449;6656;28420;26624;101;497;0;0;108544;1727744;0.00;0.00;0.00;424;6749;28692;26996;101;557;0;0;
1564593279;2195138056;127488;1613312;0.00;0.00;0.00;498;6302;27200;25208;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;104192;1814528;0.00;0.00;0.00;407;7088;29980;28352;101;921;0;0;105216;1831936;0.00;0.00;0.00;411;7156;30268;28624;101;989;0;0;115456;1848576;0.00;0.00;0.00;451;7221;30688;28884;101;1019;0;0;100352;1809664;0.00;0.00;0.00;392;7069;29844;28276;101;882;0;0;100864;1782016;0.00;0.00;0.00;394;6961;29420;27844;101;758;0;0;108544;1755136;0.00;0.00;0.00;424;6856;29120;27424;101;663;0;0;
1564593280;2195199960;117504;1605632;0.00;0.00;0.00;459;6272;26924;25088;134;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;110592;1737216;0.00;0.00;0.00;432;6786;28872;27144;101;639;0;0;105216;1731072;0.00;0.00;0.00;411;6762;28692;27048;101;577;0;0;114944;1742592;0.00;0.00;0.00;449;6807;29024;27228;101;597;0;0;102656;1731840;0.00;0.00;0.00;401;6765;28664;27060;101;608;0;0;101632;1725952;0.00;0.00;0.00;397;6742;28556;26968;102;578;0;0;105216;1730304;0.00;0.00;0.00;411;6759;28680;27036;101;575;0;0;
1564593281;2195197128;119552;1606656;0.00;0.00;0.00;467;6276;26972;25104;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;96000;1711360;0.00;0.00;0.00;375;6685;28240;26740;101;492;0;0;103168;1712128;0.00;0.00;0.00;403;6688;28364;26752;101;508;0;0;111104;1726464;0.00;0.00;0.00;434;6744;28712;26976;101;548;0;0;102144;1703168;0.00;0.00;0.00;399;6653;28208;26612;101;466;0;0;102400;1683200;0.00;0.00;0.00;400;6575;27900;26300;101;400;0;0;109824;1696000;0.00;0.00;0.00;429;6625;28216;26500;101;421;0;0;
1564593282;2195176584;126720;1613568;0.00;0.00;0.00;495;6303;27192;25212;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;106752;1634816;0.00;0.00;0.00;417;6386;27212;25544;101;233;0;0;109568;1641984;0.00;0.00;0.00;428;6414;27368;25656;101;241;0;0;114432;1657344;0.00;0.00;0.00;447;6474;27684;25896;101;243;0;0;105216;1637120;0.00;0.00;0.00;411;6395;27224;25580;101;209;0;0;105472;1627136;0.00;0.00;0.00;412;6356;27072;25424;101;164;0;0;106752;1639936;0.00;0.00;0.00;417;6406;27292;25624;101;210;0;0;
1564593283;2195199952;127232;1614080;0.00;0.00;0.00;497;6305;27208;25220;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;95488;1648128;0.00;0.00;0.00;373;6438;27244;25752;101;225;0;0;101632;1646080;0.00;0.00;0.00;397;6430;27308;25720;101;228;0;0;114432;1657600;0.00;0.00;0.00;447;6475;27688;25900;101;255;0;0;104448;1650688;0.00;0.00;0.00;408;6448;27424;25792;101;268;0;0;105728;1656064;0.00;0.00;0.00;413;6469;27528;25876;101;282;0;0;107776;1652992;0.00;0.00;0.00;421;6457;27512;25828;101;285;0;0;
1564593284;2195196402;119296;1606400;0.00;0.00;0.00;466;6275;26964;25100;134;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103936;1737472;0.00;0.00;0.00;406;6787;28772;27148;101;614;0;0;103936;1734656;0.00;0.00;0.00;406;6776;28728;27104;101;589;0;0;113408;1753600;0.00;0.00;0.00;443;6850;29172;27400;101;638;0;0;101120;1719040;0.00;0.00;0.00;395;6715;28440;26860;101;535;0;0;104704;1707264;0.00;0.00;0.00;409;6669;28312;26676;101;482;0;0;100864;1704704;0.00;0.00;0.00;394;6659;28212;26636;101;473;0;0;
1564593285;2195157074;124416;1611264;0.00;0.00;0.00;486;6294;27120;25176;134;33;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;108544;1621760;0.00;0.00;0.00;424;6335;27036;25340;101;129;0;0;104448;1629696;0.00;0.00;0.00;408;6366;27096;25464;101;186;0;0;112640;1632256;0.00;0.00;0.00;440;6376;27264;25504;101;147;0;0;103168;1629696;0.00;0.00;0.00;403;6366;27076;25464;101;181;0;0;103680;1624320;0.00;0.00;0.00;405;6345;27000;25380;101;164;0;0;103680;1629696;0.00;0.00;0.00;405;6366;27084;25464;101;178;0;0;
1564593286;2195158244;127232;1614336;0.00;0.00;0.00;497;6306;27212;25224;134;33;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;104704;1615872;0.00;0.00;0.00;409;6312;26884;25248;101;125;0;0;100096;1608192;0.00;0.00;0.00;391;6282;26692;25128;101;98;0;0;115456;1617152;0.00;0.00;0.00;451;6317;27072;25268;101;91;0;0;104704;1616896;0.00;0.00;0.00;409;6316;26900;25264;101;123;0;0;100096;1611264;0.00;0.00;0.00;391;6294;26740;25176;101;113;0;0;104192;1615360;0.00;0.00;0.00;407;6310;26868;25240;101;124;0;0;
1564593287;2195153738;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;134;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;102400;1613056;0.00;0.00;0.00;400;6301;26804;25204;101;113;0;0;108032;1608192;0.00;0.00;0.00;422;6282;26816;25128;101;91;0;0;110080;1619456;0.00;0.00;0.00;430;6326;27024;25304;101;102;0;0;103168;1611008;0.00;0.00;0.00;403;6293;26784;25172;101;102;0;0;104704;1609984;0.00;0.00;0.00;409;6289;26792;25156;101;92;0;0;103168;1609728;0.00;0.00;0.00;403;6288;26764;25152;101;99;0;0;
