# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:02:14 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592556;2195172528;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;99840;1597952;0.00;0.00;0.00;390;6242;26528;24968;101;60;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;101;46;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;101;42;0;0;102144;1596160;0.00;0.00;0.00;399;6235;26536;24940;101;49;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;44;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;40;0;0;
1564592557;2195154786;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;134;33;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;37;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;34;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;36;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;42;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;37;0;0;
1564592558;2195200308;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;134;33;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;101;59;0;0;101376;1601024;0.00;0.00;0.00;396;6254;26600;25016;101;69;0;0;102400;1596928;0.00;0.00;0.00;400;6238;26552;24952;101;50;0;0;103680;1606400;0.00;0.00;0.00;405;6275;26720;25100;101;93;0;0;101120;1603840;0.00;0.00;0.00;395;6265;26640;25060;101;87;0;0;102912;1610496;0.00;0.00;0.00;402;6291;26772;25164;101;108;0;0;
1564592559;2195188442;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101888;1610496;0.00;0.00;0.00;398;6291;26756;25164;101;111;0;0;102400;1604864;0.00;0.00;0.00;400;6269;26676;25076;101;90;0;0;102400;1605632;0.00;0.00;0.00;400;6272;26688;25088;101;89;0;0;100352;1612032;0.00;0.00;0.00;392;6297;26756;25188;101;111;0;0;100864;1604608;0.00;0.00;0.00;394;6268;26648;25072;101;84;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;75;0;0;
1564592560;2195196960;109824;1596928;0.00;0.00;0.00;429;6238;26668;24952;134;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;45;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;101;40;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;36;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;101;37;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;101;47;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;41;0;0;
1564592561;2195197884;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;66;0;0;100096;1596672;0.00;0.00;0.00;391;6237;26512;24948;101;54;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;101;50;0;0;103424;1599232;0.00;0.00;0.00;404;6247;26604;24988;101;62;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;101;62;0;0;100096;1604608;0.00;0.00;0.00;391;6268;26636;25072;101;83;0;0;
1564592562;2195178004;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;134;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;134;33;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1598464;0.00;0.00;0.00;391;6244;26540;24976;101;62;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;101;71;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;101;66;0;0;100352;1597696;0.00;0.00;0.00;392;6241;26532;24964;101;51;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;101;47;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;101;46;0;0;
1564592563;2195161162;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;101;53;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;101;59;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;53;0;0;105216;1600000;0.00;0.00;0.00;411;6250;26644;25000;101;58;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;101;52;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;44;0;0;
1564592564;2195177204;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;134;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;101;42;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;39;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;101;48;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;101;53;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;101;51;0;0;100096;1598464;0.00;0.00;0.00;391;6244;26540;24976;101;59;0;0;
1564592565;2195188116;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1600000;0.00;0.00;0.00;392;6250;26568;25000;101;71;0;0;103424;1602048;0.00;0.00;0.00;404;6258;26648;25032;101;73;0;0;101888;1607680;0.00;0.00;0.00;398;6280;26712;25120;101;99;0;0;101376;1603840;0.00;0.00;0.00;396;6265;26644;25060;101;83;0;0;100352;1602560;0.00;0.00;0.00;392;6260;26608;25040;101;78;0;0;102144;1601280;0.00;0.00;0.00;399;6255;26616;25020;101;85;0;0;
1564592566;2195204814;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1600768;0.00;0.00;0.00;392;6253;26580;25012;101;72;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;101;71;0;0;103424;1602560;0.00;0.00;0.00;404;6260;26656;25040;101;76;0;0;103168;1603072;0.00;0.00;0.00;403;6262;26660;25048;101;73;0;0;100096;1596416;0.00;0.00;0.00;391;6236;26508;24944;101;55;0;0;99072;1597440;0.00;0.00;0.00;387;6240;26508;24960;101;49;0;0;
1564592567;2195156782;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;101;55;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;54;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;101;52;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;101;51;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;101;56;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;101;57;0;0;
1564592568;2195158972;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;134;33;0;0;106240;1606400;0.00;0.00;0.00;415;6275;26760;25100;101;76;0;0;103424;1606912;0.00;0.00;0.00;404;6277;26724;25108;101;85;0;0;104448;1608192;0.00;0.00;0.00;408;6282;26760;25128;101;100;0;0;102656;1610240;0.00;0.00;0.00;401;6290;26764;25160;101;103;0;0;100096;1608192;0.00;0.00;0.00;391;6282;26692;25128;101;99;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;101;97;0;0;
1564592569;2195196582;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;134;33;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;100864;1586176;0.00;0.00;0.00;394;6196;26360;24784;134;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;134;33;0;0;99328;1575168;0.00;0.00;0.00;388;6153;26164;24612;134;33;0;0;97536;1590272;0.00;0.00;0.00;381;6212;26372;24848;101;81;0;0;97024;1587456;0.00;0.00;0.00;379;6201;26320;24804;101;74;0;0;97280;1585920;0.00;0.00;0.00;380;6195;26300;24780;101;59;0;0;99072;1581568;0.00;0.00;0.00;387;6178;26260;24712;101;62;0;0;100352;1582592;0.00;0.00;0.00;392;6182;26296;24728;101;68;0;0;99328;1584128;0.00;0.00;0.00;388;6188;26304;24752;101;73;0;0;
1564592570;2195202354;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103680;1602560;0.00;0.00;0.00;405;6260;26660;25040;101;72;0;0;101376;1601792;0.00;0.00;0.00;396;6257;26612;25028;101;75;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;101;69;0;0;101888;1601024;0.00;0.00;0.00;398;6254;26608;25016;101;71;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;80;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;101;63;0;0;
1564592571;2195184974;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;101;54;0;0;99840;1594880;0.00;0.00;0.00;390;6230;26480;24920;101;58;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;49;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;101;67;0;0;108544;1601280;0.00;0.00;0.00;424;6255;26716;25020;101;53;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;101;58;0;0;
1564592572;2195195944;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;35;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;39;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;37;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;42;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;37;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;38;0;0;
1564592573;2195192080;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;34;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;101;39;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;39;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;39;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;101;41;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;43;0;0;
1564592574;2195197678;110336;1596928;0.00;0.00;0.00;431;6238;26676;24952;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;36;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;38;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;36;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;101;42;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;36;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;42;0;0;
1564592575;2195188754;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;101;40;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;38;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;38;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;101;45;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;40;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;39;0;0;
1564592576;2195189770;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;34;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;35;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;101;36;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;36;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;37;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;35;0;0;
1564592577;2195205056;118016;1602560;0.00;0.00;0.00;461;6260;26884;25040;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;101;35;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;37;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;35;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;101;39;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;101;40;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;101;37;0;0;
1564592578;2195201906;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;37;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;101;41;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;38;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;101;39;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;101;38;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;36;0;0;
1564592579;2195200456;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;36;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;37;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;39;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;36;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;39;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;38;0;0;
1564592580;2195161356;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;101;41;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;39;0;0;106496;1598208;0.00;0.00;0.00;416;6243;26636;24972;101;38;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;101;37;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;38;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;39;0;0;
