# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:21:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593708;2195186708;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1612800;0.00;0.00;0.00;396;6300;26784;25200;101;125;0;0;100864;1613056;0.00;0.00;0.00;394;6301;26780;25204;102;122;0;0;100864;1610496;0.00;0.00;0.00;394;6291;26740;25164;101;101;0;0;103680;1615616;0.00;0.00;0.00;405;6311;26864;25244;101;123;0;0;105984;1615104;0.00;0.00;0.00;414;6309;26892;25236;101;109;0;0;99584;1619200;0.00;0.00;0.00;389;6325;26856;25300;101;131;0;0;
1564593709;2195198988;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;134;34;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1620736;0.00;0.00;0.00;396;6331;26908;25324;101;140;0;0;102400;1614592;0.00;0.00;0.00;400;6307;26828;25228;101;138;0;0;103936;1617408;0.00;0.00;0.00;406;6318;26896;25272;101;127;0;0;100352;1619200;0.00;0.00;0.00;392;6325;26868;25300;101;145;0;0;101120;1611008;0.00;0.00;0.00;395;6293;26752;25172;101;121;0;0;106496;1618176;0.00;0.00;0.00;416;6321;26948;25284;101;150;0;0;
1564593710;2195194896;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100864;1607680;0.00;0.00;0.00;394;6280;26696;25120;101;105;0;0;98048;1610240;0.00;0.00;0.00;383;6290;26692;25160;101;104;0;0;103680;1606144;0.00;0.00;0.00;405;6274;26716;25096;101;85;0;0;102144;1607424;0.00;0.00;0.00;399;6279;26712;25116;101;91;0;0;101376;1604096;0.00;0.00;0.00;396;6266;26648;25064;101;84;0;0;105216;1609472;0.00;0.00;0.00;411;6287;26792;25148;101;85;0;0;
1564593711;2195177794;119552;1604608;0.00;0.00;0.00;467;6268;26940;25072;134;34;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1604352;0.00;0.00;0.00;394;6267;26644;25068;101;87;0;0;102400;1605376;0.00;0.00;0.00;400;6271;26684;25084;101;87;0;0;102144;1603584;0.00;0.00;0.00;399;6264;26652;25056;101;82;0;0;102912;1604352;0.00;0.00;0.00;402;6267;26676;25068;101;86;0;0;101120;1607168;0.00;0.00;0.00;395;6278;26692;25112;101;103;0;0;104704;1604352;0.00;0.00;0.00;409;6267;26704;25068;101;80;0;0;
1564593712;2195149550;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1609472;0.00;0.00;0.00;395;6287;26728;25148;101;99;0;0;101888;1608192;0.00;0.00;0.00;398;6282;26720;25128;101;92;0;0;103680;1615616;0.00;0.00;0.00;405;6311;26864;25244;101;113;0;0;100352;1606656;0.00;0.00;0.00;392;6276;26672;25104;101;85;0;0;101888;1608704;0.00;0.00;0.00;398;6284;26728;25136;101;87;0;0;101120;1607424;0.00;0.00;0.00;395;6279;26696;25116;101;94;0;0;
1564593713;2195120818;117504;1605376;0.00;0.00;0.00;459;6271;26920;25084;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;104448;1613312;0.00;0.00;0.00;408;6302;26840;25208;101;112;0;0;100608;1606912;0.00;0.00;0.00;393;6277;26680;25108;101;95;0;0;103168;1605120;0.00;0.00;0.00;403;6270;26692;25080;101;85;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;53;0;0;102400;1600256;0.00;0.00;0.00;400;6251;26604;25004;101;72;0;0;100864;1603584;0.00;0.00;0.00;394;6264;26632;25056;101;80;0;0;
1564593714;2195181238;115200;1601024;0.00;0.00;0.00;450;6254;26816;25016;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102912;1622016;0.00;0.00;0.00;402;6336;26952;25344;101;151;0;0;101888;1623296;0.00;0.00;0.00;398;6341;26956;25364;101;160;0;0;104704;1626880;0.00;0.00;0.00;409;6355;27056;25420;101;178;0;0;103936;1626880;0.00;0.00;0.00;406;6355;27044;25420;101;170;0;0;99072;1628416;0.00;0.00;0.00;387;6361;26992;25444;101;177;0;0;100608;1625856;0.00;0.00;0.00;393;6351;26976;25404;101;175;0;0;
1564593715;2195156942;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1624320;0.00;0.00;0.00;396;6345;26964;25380;101;161;0;0;100864;1619456;0.00;0.00;0.00;394;6326;26880;25304;101;148;0;0;101888;1619968;0.00;0.00;0.00;398;6328;26904;25312;101;131;0;0;101376;1608192;0.00;0.00;0.00;396;6282;26712;25128;101;107;0;0;100864;1609472;0.00;0.00;0.00;394;6287;26724;25148;101;110;0;0;100096;1609472;0.00;0.00;0.00;391;6287;26712;25148;101;104;0;0;
1564593716;2195157910;114176;1597696;0.00;0.00;0.00;446;6241;26748;24964;134;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;102656;1609472;0.00;0.00;0.00;401;6287;26752;25148;101;101;0;0;102400;1607936;0.00;0.00;0.00;400;6281;26724;25124;101;101;0;0;106240;1612288;0.00;0.00;0.00;415;6298;26852;25192;101;101;0;0;101120;1609216;0.00;0.00;0.00;395;6286;26724;25144;101;99;0;0;101888;1604352;0.00;0.00;0.00;398;6267;26660;25068;101;85;0;0;103424;1607936;0.00;0.00;0.00;404;6281;26740;25124;101;95;0;0;
1564593717;2195152662;108032;1594880;0.00;0.00;0.00;422;6230;26608;24920;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103168;1612032;0.00;0.00;0.00;403;6297;26800;25188;101;113;0;0;99328;1605120;0.00;0.00;0.00;388;6270;26632;25080;101;90;0;0;102400;1610752;0.00;0.00;0.00;400;6292;26768;25168;101;107;0;0;100352;1610496;0.00;0.00;0.00;392;6291;26732;25164;101;110;0;0;105728;1623296;0.00;0.00;0.00;413;6341;27016;25364;101;139;0;0;101888;1619968;0.00;0.00;0.00;398;6328;26904;25312;101;135;0;0;
1564593718;2195226470;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;104192;1640960;0.00;0.00;0.00;407;6410;27268;25640;101;231;0;0;100864;1635328;0.00;0.00;0.00;394;6388;27128;25552;101;212;0;0;102656;1644032;0.00;0.00;0.00;401;6422;27292;25688;101;244;0;0;101120;1629696;0.00;0.00;0.00;395;6366;27044;25464;101;199;0;0;101888;1633792;0.00;0.00;0.00;398;6382;27120;25528;101;202;0;0;103424;1633536;0.00;0.00;0.00;404;6381;27140;25524;101;205;0;0;
1564593719;2195164954;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;98560;1621760;0.00;0.00;0.00;385;6335;26880;25340;101;139;0;0;101376;1623808;0.00;0.00;0.00;396;6343;26956;25372;101;157;0;0;103424;1625600;0.00;0.00;0.00;404;6350;27016;25400;101;158;0;0;100352;1617664;0.00;0.00;0.00;392;6319;26844;25276;101;127;0;0;102912;1620224;0.00;0.00;0.00;402;6329;26924;25316;101;137;0;0;100352;1619200;0.00;0.00;0.00;392;6325;26868;25300;101;128;0;0;
1564593720;2195188764;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;134;40;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;104192;1623296;0.00;0.00;0.00;407;6341;26992;25364;101;180;0;0;102400;1621760;0.00;0.00;0.00;400;6335;26940;25340;101;164;0;0;102656;1629184;0.00;0.00;0.00;401;6364;27060;25456;101;190;0;0;103168;1622528;0.00;0.00;0.00;403;6338;26964;25352;101;155;0;0;101120;1625600;0.00;0.00;0.00;395;6350;26980;25400;101;172;0;0;120576;1646336;0.00;0.00;0.00;471;6431;27608;25724;101;173;0;0;
1564593721;2195203748;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1613568;0.00;0.00;0.00;396;6303;26796;25212;101;97;0;0;99840;1608448;0.00;0.00;0.00;390;6283;26692;25132;101;95;0;0;102656;1605632;0.00;0.00;0.00;401;6272;26692;25088;101;86;0;0;102656;1605120;0.00;0.00;0.00;401;6270;26684;25080;101;83;0;0;100352;1601024;0.00;0.00;0.00;392;6254;26584;25016;101;78;0;0;103168;1603072;0.00;0.00;0.00;403;6262;26660;25048;101;82;0;0;
1564593722;2195175708;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1602304;0.00;0.00;0.00;391;6259;26600;25036;101;83;0;0;101376;1603328;0.00;0.00;0.00;396;6263;26636;25052;101;75;0;0;103680;1605888;0.00;0.00;0.00;405;6273;26712;25092;101;78;0;0;100608;1604608;0.00;0.00;0.00;393;6268;26644;25072;101;89;0;0;100352;1600768;0.00;0.00;0.00;392;6253;26580;25012;101;79;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;101;90;0;0;
1564593723;2195190228;121088;1605888;0.00;0.00;0.00;473;6273;26984;25092;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;101376;1602816;0.00;0.00;0.00;396;6261;26628;25044;101;84;0;0;104704;1609728;0.00;0.00;0.00;409;6288;26788;25152;101;103;0;0;105216;1611776;0.00;0.00;0.00;411;6296;26828;25184;101;107;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;101;78;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;101;72;0;0;100352;1599744;0.00;0.00;0.00;392;6249;26564;24996;101;67;0;0;
1564593724;2195196864;113408;1597952;0.00;0.00;0.00;443;6242;26740;24968;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;99584;1626624;0.00;0.00;0.00;389;6354;26972;25416;101;168;0;0;100864;1618176;0.00;0.00;0.00;394;6321;26860;25284;101;136;0;0;100864;1616896;0.00;0.00;0.00;394;6316;26840;25264;101;125;0;0;101888;1619712;0.00;0.00;0.00;398;6327;26900;25308;101;136;0;0;100608;1613056;0.00;0.00;0.00;393;6301;26776;25204;101;113;0;0;103936;1620224;0.00;0.00;0.00;406;6329;26940;25316;101;137;0;0;
1564593725;2195187672;115456;1606144;0.00;0.00;0.00;451;6274;26900;25096;134;46;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1601792;0.00;0.00;0.00;392;6257;26596;25028;101;77;0;0;99840;1600000;0.00;0.00;0.00;390;6250;26560;25000;101;70;0;0;105728;1603072;0.00;0.00;0.00;413;6262;26700;25048;101;84;0;0;100608;1614080;0.00;0.00;0.00;393;6305;26792;25220;101;128;0;0;101888;1606400;0.00;0.00;0.00;398;6275;26692;25100;101;99;0;0;103424;1608704;0.00;0.00;0.00;404;6284;26752;25136;101;106;0;0;
1564593726;2195196796;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;101376;1610240;0.00;0.00;0.00;396;6290;26744;25160;101;106;0;0;101376;1606912;0.00;0.00;0.00;396;6277;26692;25108;101;89;0;0;102400;1611264;0.00;0.00;0.00;400;6294;26776;25176;101;89;0;0;102144;1603840;0.00;0.00;0.00;399;6265;26656;25060;101;85;0;0;102400;1609216;0.00;0.00;0.00;400;6286;26744;25144;101;96;0;0;100864;1608192;0.00;0.00;0.00;394;6282;26704;25128;101;90;0;0;
1564593727;2195122196;116736;1602816;0.00;0.00;0.00;456;6261;26868;25044;134;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;101;71;0;0;103680;1603840;0.00;0.00;0.00;405;6265;26680;25060;101;79;0;0;104704;1605888;0.00;0.00;0.00;409;6273;26728;25092;101;82;0;0;103936;1607168;0.00;0.00;0.00;406;6278;26736;25112;101;88;0;0;101120;1600768;0.00;0.00;0.00;395;6253;26592;25012;101;70;0;0;103680;1605888;0.00;0.00;0.00;405;6273;26712;25092;101;81;0;0;
1564593728;2195197154;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;134;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99840;1606144;0.00;0.00;0.00;390;6274;26656;25096;101;100;0;0;103680;1612544;0.00;0.00;0.00;405;6299;26816;25196;101;103;0;0;105216;1609984;0.00;0.00;0.00;411;6289;26800;25156;101;95;0;0;100352;1600512;0.00;0.00;0.00;392;6252;26576;25008;101;71;0;0;100864;1606656;0.00;0.00;0.00;394;6276;26680;25104;101;97;0;0;100608;1607680;0.00;0.00;0.00;393;6280;26692;25120;101;107;0;0;
1564593729;2195206820;120832;1606400;0.00;0.00;0.00;472;6275;26988;25100;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;105728;1599488;0.00;0.00;0.00;413;6248;26644;24992;101;62;0;0;102144;1597952;0.00;0.00;0.00;399;6242;26564;24968;101;57;0;0;105728;1603072;0.00;0.00;0.00;413;6262;26700;25048;101;63;0;0;101376;1602560;0.00;0.00;0.00;396;6260;26624;25040;101;74;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;101;78;0;0;101888;1596928;0.00;0.00;0.00;398;6238;26544;24952;101;58;0;0;
1564593730;2195169346;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;134;44;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;99072;1595904;0.00;0.00;0.00;387;6234;26484;24936;101;46;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;101;43;0;0;104960;1599744;0.00;0.00;0.00;410;6249;26636;24996;101;54;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;54;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;101;62;0;0;104960;1598464;0.00;0.00;0.00;410;6244;26616;24976;101;53;0;0;
1564593731;2195191472;117504;1604608;0.00;0.00;0.00;459;6268;26908;25072;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101120;1599744;0.00;0.00;0.00;395;6249;26576;24996;101;79;0;0;104448;1602816;0.00;0.00;0.00;408;6261;26676;25044;101;88;0;0;106240;1606656;0.00;0.00;0.00;415;6276;26764;25104;101;88;0;0;100608;1604608;0.00;0.00;0.00;393;6268;26644;25072;101;89;0;0;103424;1605120;0.00;0.00;0.00;404;6270;26696;25080;101;100;0;0;101632;1605888;0.00;0.00;0.00;397;6273;26680;25092;101;88;0;0;
1564593732;2195162552;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101888;1605888;0.00;0.00;0.00;398;6273;26684;25092;101;90;0;0;121856;1624064;0.00;0.00;0.00;476;6344;27280;25376;101;69;0;0;103936;1607680;0.00;0.00;0.00;406;6280;26744;25120;101;80;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;101;56;0;0;98560;1599744;0.00;0.00;0.00;385;6249;26536;24996;101;61;0;0;103168;1604608;0.00;0.00;0.00;403;6268;26684;25072;101;79;0;0;
