# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:06:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592844;2195135348;129536;1617408;0.00;0.00;0.00;506;6318;27296;25272;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;434982912;149755648;0.06;0.01;0.18;1699152;584983;9136540;2339932;1813549;590680;0;0;434361856;149058304;0.06;0.01;0.18;1696726;582259;9115940;2329036;1810409;587726;0;0;434737408;149214208;0.06;0.01;0.18;1698193;582868;9124244;2331472;1811366;588961;0;0;437090048;146077952;0.07;0.01;0.18;1707383;570617;9112000;2282468;1828986;577078;0;0;439950336;146871296;0.07;0.01;0.18;1718556;573716;9169088;2294864;1840415;579327;0;0;438174976;146111488;0.07;0.01;0.18;1711621;570748;9129476;2282992;1833086;576579;0;0;
1564592845;2195127584;124672;1610752;0.00;0.00;0.00;487;6292;27116;25168;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;433191936;148703488;0.06;0.01;0.18;1692156;580873;9092116;2323492;1806532;587265;0;0;434676736;148565504;0.06;0.01;0.18;1697956;580334;9113160;2321336;1812174;586915;0;0;434210304;148858624;0.06;0.01;0.18;1696134;581479;9110452;2325916;1808308;587119;0;0;439195648;146750464;0.07;0.01;0.18;1715608;573244;9155408;2292976;1837058;579076;0;0;438829056;146319360;0.07;0.01;0.18;1714176;571560;9142944;2286240;1837265;577775;0;0;438374912;146022656;0.07;0.01;0.18;1712402;570401;9131212;2281604;1833256;576289;0;0;
1564592846;2195132818;122368;1610496;0.00;0.00;0.00;478;6291;27076;25164;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;433427968;148744704;0.06;0.01;0.18;1693078;581034;9096448;2324136;1807574;586757;0;0;434542336;148615168;0.06;0.01;0.18;1697431;580528;9111836;2322112;1809253;585342;0;0;433362944;148294912;0.06;0.01;0.18;1692824;579277;9088404;2317108;1805640;584645;0;0;438471168;145795072;0.07;0.01;0.18;1712778;569512;9129160;2278048;1833967;575672;0;0;438609920;145866240;0.07;0.01;0.18;1713320;569790;9132440;2279160;1836383;575869;0;0;437288704;145163264;0.07;0.01;0.18;1708159;567044;9100812;2268176;1829077;572484;0;0;
1564592847;2195130672;126720;1613568;0.00;0.00;0.00;495;6303;27192;25212;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;433551360;148839936;0.06;0.01;0.18;1693560;581406;9099864;2325624;1807582;586275;0;0;432912128;147904256;0.06;0.01;0.18;1691063;577751;9075256;2311004;1804759;583325;0;0;434669568;148305152;0.06;0.01;0.18;1697928;579317;9108980;2317268;1810072;584868;0;0;438730496;145729792;0.07;0.01;0.18;1713791;569257;9132192;2277028;1833932;574520;0;0;438870016;146192128;0.07;0.01;0.18;1714336;571063;9141596;2284252;1837095;576707;0;0;436783872;145107200;0.07;0.01;0.18;1706187;566825;9092048;2267300;1828102;572579;0;0;
1564592848;2195134064;124928;1612032;0.00;0.00;0.00;488;6297;27140;25188;134;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;432807424;148106240;0.06;0.01;0.18;1690654;578540;9076776;2314160;1804196;583700;0;0;432383232;147746304;0.06;0.01;0.18;1688997;577134;9064524;2308536;1803216;583224;0;0;435099904;148701440;0.06;0.01;0.18;1699609;580865;9121896;2323460;1810291;586112;0;0;438928384;146491392;0.06;0.01;0.18;1714564;572232;9147184;2288928;1833627;576964;0;0;438308352;145706240;0.07;0.01;0.18;1712142;569165;9125228;2276660;1834119;574590;0;0;438112512;145770496;0.07;0.01;0.18;1711377;569416;9123172;2277664;1832755;575403;0;0;
1564592849;2195198346;123392;1610752;0.00;0.00;0.00;482;6292;27096;25168;134;33;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;156251392;57392896;0.07;0.01;0.45;610357;224191;3338192;896764;653892;227547;0;0;151602944;55567360;0.06;0.01;0.47;592199;217060;3237036;868240;633036;219999;0;0;145679616;53536000;0.07;0.01;0.49;569061;209125;3112744;836500;609504;212132;0;0;142086400;50704640;0.07;0.02;0.51;555025;198065;3012360;792260;595993;201109;0;0;136243200;48395008;0.07;0.01;0.54;532200;189043;2884972;756172;572964;191842;0;0;130347776;46216448;0.07;0.02;0.56;509171;180533;2758816;722132;548259;183354;0;0;
1564592850;2195194518;120064;1606400;0.00;0.00;0.00;469;6275;26976;25100;134;33;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;96000;1766400;0.00;0.00;0.00;375;6900;29100;27600;101;713;0;0;105984;1765632;0.00;0.00;0.00;414;6897;29244;27588;101;719;0;0;112896;1774592;0.00;0.00;0.00;441;6932;29492;27728;101;778;0;0;98560;1794560;0.00;0.00;0.00;385;7010;29580;28040;101;858;0;0;117760;1788672;0.00;0.00;0.00;460;6987;29788;27948;101;851;0;0;120320;1806848;0.00;0.00;0.00;470;7058;30112;28232;101;938;0;0;
1564592851;2195124470;121600;1608448;0.00;0.00;0.00;475;6283;27032;25132;134;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;112384;1827328;0.00;0.00;0.00;439;7138;30308;28552;101;1027;0;0;117504;1847296;0.00;0.00;0.00;459;7216;30700;28864;101;1039;0;0;101888;1856512;0.00;0.00;0.00;398;7252;30600;29008;101;1118;0;0;110592;1894400;0.00;0.00;0.00;432;7400;31328;29600;101;1267;0;0;116480;1901056;0.00;0.00;0.00;455;7426;31524;29704;101;1290;0;0;113152;1923328;0.00;0.00;0.00;442;7513;31820;30052;101;1376;0;0;
1564592852;2195174378;137984;1624576;0.00;0.00;0.00;539;6346;27540;25384;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;105216;1778944;0.00;0.00;0.00;411;6949;29440;27796;101;759;0;0;116224;1758720;0.00;0.00;0.00;454;6870;29296;27480;101;676;0;0;108288;1756416;0.00;0.00;0.00;423;6861;29136;27444;101;709;0;0;103168;1715712;0.00;0.00;0.00;403;6702;28420;26808;101;534;0;0;107264;1706752;0.00;0.00;0.00;419;6667;28344;26668;101;444;0;0;96256;1694720;0.00;0.00;0.00;376;6620;27984;26480;101;406;0;0;
1564592853;2195203922;124672;1612288;0.00;0.00;0.00;487;6298;27140;25192;134;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;106496;1773824;0.00;0.00;0.00;416;6929;29380;27716;101;783;0;0;118528;1785088;0.00;0.00;0.00;463;6973;29744;27892;101;837;0;0;102144;1814784;0.00;0.00;0.00;399;7089;29952;28356;101;949;0;0;108544;1832448;0.00;0.00;0.00;424;7158;30328;28632;101;1015;0;0;113152;1847296;0.00;0.00;0.00;442;7216;30632;28864;101;1052;0;0;110848;1821696;0.00;0.00;0.00;433;7116;30196;28464;101;967;0;0;
1564592854;2195190452;130048;1616640;0.00;0.00;0.00;508;6315;27292;25260;134;33;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;114176;2015744;0.00;0.00;0.00;446;7874;33280;31496;101;1757;0;0;107776;2016000;0.00;0.00;0.00;421;7875;33184;31500;101;1672;0;0;104960;1995264;0.00;0.00;0.00;410;7794;32816;31176;101;1674;0;0;108032;1956864;0.00;0.00;0.00;422;7644;32264;30576;101;1494;0;0;112384;1935616;0.00;0.00;0.00;439;7561;32000;30244;101;1398;0;0;114176;1935104;0.00;0.00;0.00;446;7559;32020;30236;101;1422;0;0;
1564592855;2195200092;128512;1615616;0.00;0.00;0.00;502;6311;27252;25244;134;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;161536;1812992;0.45;0.00;0.00;631;7082;30852;28328;1157;2566;0;0;174592;1791232;0.41;0.00;0.00;682;6997;30716;27988;1160;2490;0;0;158720;1784320;0.47;0.00;0.00;620;6970;30360;27880;1169;2452;0;0;176896;1790208;0.40;0.00;0.00;691;6993;30736;27972;1160;2501;0;0;182528;1786112;0.39;0.00;0.00;713;6977;30760;27908;1171;2495;0;0;173312;1817088;0.42;0.00;0.00;677;7098;31100;28392;1168;2577;0;0;
1564592856;2195156542;124160;1609216;0.00;0.00;0.00;485;6286;27084;25144;134;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;109568;1731584;0.00;0.00;0.00;428;6764;28768;27056;101;608;0;0;105728;1733888;0.00;0.00;0.00;413;6773;28744;27092;101;584;0;0;102656;1719552;0.00;0.00;0.00;401;6717;28472;26868;101;567;0;0;107520;1702656;0.00;0.00;0.00;420;6651;28284;26604;101;475;0;0;110848;1710848;0.00;0.00;0.00;433;6683;28464;26732;101;483;0;0;113408;1721344;0.00;0.00;0.00;443;6724;28668;26896;101;521;0;0;
1564592857;2195152784;120576;1608192;0.00;0.00;0.00;471;6282;27012;25128;134;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;109056;1753344;0.00;0.00;0.00;426;6849;29100;27396;101;671;0;0;109056;1741056;0.00;0.00;0.00;426;6801;28908;27204;101;609;0;0;104192;1748480;0.00;0.00;0.00;407;6830;28948;27320;101;667;0;0;107776;1733888;0.00;0.00;0.00;421;6773;28776;27092;101;591;0;0;107776;1725440;0.00;0.00;0.00;421;6740;28644;26960;101;549;0;0;109056;1722624;0.00;0.00;0.00;426;6729;28620;26916;101;534;0;0;
1564592858;2195164664;124160;1612032;0.00;0.00;0.00;485;6297;27128;25188;134;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;108800;1690112;0.00;0.00;0.00;425;6602;28108;26408;101;430;0;0;112384;1704960;0.00;0.00;0.00;439;6660;28396;26640;101;491;0;0;102400;1700608;0.00;0.00;0.00;400;6643;28172;26572;101;476;0;0;107520;1708288;0.00;0.00;0.00;420;6673;28372;26692;101;492;0;0;110848;1704704;0.00;0.00;0.00;433;6659;28368;26636;101;471;0;0;108544;1708032;0.00;0.00;0.00;424;6672;28384;26688;101;504;0;0;
1564592859;2195154408;131840;1618432;0.00;0.00;0.00;515;6322;27348;25288;134;33;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;109312;1678592;0.00;0.00;0.00;427;6557;27936;26228;101;353;0;0;109824;1660672;0.00;0.00;0.00;429;6487;27664;25948;101;289;0;0;101120;1662976;0.00;0.00;0.00;395;6496;27564;25984;101;325;0;0;106752;1674496;0.00;0.00;0.00;417;6541;27832;26164;101;350;0;0;110080;1679360;0.00;0.00;0.00;430;6560;27960;26240;101;378;0;0;109312;1676288;0.00;0.00;0.00;427;6548;27900;26192;101;365;0;0;
1564592860;2195151662;131072;1617664;0.00;0.00;0.00;512;6319;27324;25276;134;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;109056;1618432;0.00;0.00;0.00;426;6322;26992;25288;101;117;0;0;108032;1623552;0.00;0.00;0.00;422;6342;27056;25368;101;147;0;0;101120;1614848;0.00;0.00;0.00;395;6308;26812;25232;101;129;0;0;104704;1617920;0.00;0.00;0.00;409;6320;26916;25280;101;127;0;0;113920;1622272;0.00;0.00;0.00;445;6337;27128;25348;101;117;0;0;111872;1624320;0.00;0.00;0.00;437;6345;27128;25380;101;117;0;0;
1564592861;2195151138;122624;1610240;0.00;0.00;0.00;479;6290;27076;25160;134;33;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;111104;1764096;0.00;0.00;0.00;434;6891;29300;27564;101;719;0;0;99840;1766400;0.00;0.00;0.00;390;6900;29160;27600;101;746;0;0;103424;1755392;0.00;0.00;0.00;404;6857;29044;27428;101;706;0;0;108800;1759488;0.00;0.00;0.00;425;6873;29192;27492;101;714;0;0;113408;1754880;0.00;0.00;0.00;443;6855;29192;27420;101;682;0;0;111104;1785088;0.00;0.00;0.00;434;6973;29628;27892;101;805;0;0;
1564592862;2195155002;139520;1626624;0.00;0.00;0.00;545;6354;27596;25416;134;33;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;107776;1621760;0.00;0.00;0.00;421;6335;27024;25340;101;138;0;0;109312;1625600;0.00;0.00;0.00;427;6350;27108;25400;101;155;0;0;105472;1640192;0.00;0.00;0.00;412;6407;27276;25628;101;248;0;0;101120;1651968;0.00;0.00;0.00;395;6453;27392;25812;101;272;0;0;113920;1656832;0.00;0.00;0.00;445;6472;27668;25888;101;267;0;0;111872;1664768;0.00;0.00;0.00;437;6503;27760;26012;101;293;0;0;
1564592863;2195158424;122112;1607680;0.00;0.00;0.00;477;6280;27028;25120;134;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;108288;1706496;0.00;0.00;0.00;423;6666;28356;26664;101;495;0;0;110592;1704704;0.00;0.00;0.00;432;6659;28364;26636;101;495;0;0;98560;1691392;0.00;0.00;0.00;385;6607;27968;26428;101;423;0;0;105472;1679616;0.00;0.00;0.00;412;6561;27892;26244;101;397;0;0;112384;1705216;0.00;0.00;0.00;439;6661;28400;26644;101;458;0;0;115456;1686016;0.00;0.00;0.00;451;6586;28148;26344;101;385;0;0;
1564592864;2195151654;126976;1613312;0.00;0.00;0.00;496;6302;27192;25208;134;33;0;0;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;106752;1752576;0.00;0.00;0.00;417;6846;29052;27384;101;696;0;0;110336;1758208;0.00;0.00;0.00;431;6868;29196;27472;101;699;0;0;108032;1778176;0.00;0.00;0.00;422;6946;29472;27784;101;814;0;0;109568;1771520;0.00;0.00;0.00;428;6920;29392;27680;101;765;0;0;127232;1786112;0.00;0.00;0.00;497;6977;29896;27908;101;766;0;0;111104;1797888;0.00;0.00;0.00;434;7023;29828;28092;101;841;0;0;
1564592865;2195154662;129280;1615104;0.00;0.00;0.00;505;6309;27256;25236;134;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;112640;1789696;0.00;0.00;0.00;440;6991;29724;27964;101;870;0;0;118528;1833728;0.00;0.00;0.00;463;7163;30504;28652;101;1036;0;0;104960;1815296;0.00;0.00;0.00;410;7091;30004;28364;101;941;0;0;110848;1783552;0.00;0.00;0.00;433;6967;29600;27868;101;804;0;0;116736;1802240;0.00;0.00;0.00;456;7040;29984;28160;101;891;0;0;121088;1809664;0.00;0.00;0.00;473;7069;30168;28276;101;930;0;0;
1564592866;2195190162;118272;1605632;0.00;0.00;0.00;462;6272;26936;25088;134;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1761536;0.00;0.00;0.00;398;6881;29116;27524;101;707;0;0;97280;1747456;0.00;0.00;0.00;380;6826;28824;27304;101;643;0;0;99328;1691136;0.00;0.00;0.00;388;6606;27976;26424;101;417;0;0;105216;1682176;0.00;0.00;0.00;411;6571;27928;26284;101;378;0;0;105472;1674240;0.00;0.00;0.00;412;6540;27808;26160;101;329;0;0;103168;1657856;0.00;0.00;0.00;403;6476;27516;25904;101;254;0;0;
1564592867;2195159678;133120;1618432;0.00;0.00;0.00;520;6322;27368;25288;134;33;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;103936;1722624;0.00;0.00;0.00;406;6729;28540;26916;101;561;0;0;108544;1718528;0.00;0.00;0.00;424;6713;28548;26852;101;550;0;0;104192;1723904;0.00;0.00;0.00;407;6734;28564;26936;101;584;0;0;107776;1713920;0.00;0.00;0.00;421;6695;28464;26780;101;505;0;0;114688;1717248;0.00;0.00;0.00;448;6708;28624;26832;101;511;0;0;110592;1721600;0.00;0.00;0.00;432;6725;28628;26900;101;529;0;0;
1564592868;2195197938;129792;1615872;0.00;0.00;0.00;507;6312;27276;25248;134;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;107776;1667584;0.00;0.00;0.00;421;6514;27740;26056;101;322;0;0;105728;1654528;0.00;0.00;0.00;413;6463;27504;25852;101;283;0;0;99072;1656064;0.00;0.00;0.00;387;6469;27424;25876;101;295;0;0;112128;1649664;0.00;0.00;0.00;438;6444;27528;25776;101;263;0;0;121088;1674240;0.00;0.00;0.00;473;6540;28052;26160;101;345;0;0;113408;1680384;0.00;0.00;0.00;443;6564;28028;26256;101;390;0;0;
