# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:56:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592196;2195192974;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1665280;0.00;0.00;0.00;398;6505;27612;26020;101;322;0;0;100864;1679104;0.00;0.00;0.00;394;6559;27812;26236;101;387;0;0;102912;1668096;0.00;0.00;0.00;402;6516;27672;26064;101;333;0;0;102400;1662976;0.00;0.00;0.00;400;6496;27584;25984;101;313;0;0;99840;1677568;0.00;0.00;0.00;390;6553;27772;26212;101;377;0;0;100352;1670400;0.00;0.00;0.00;392;6525;27668;26100;101;347;0;0;
1564592197;2195196546;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101632;1598208;0.00;0.00;0.00;397;6243;26560;24972;101;54;0;0;103936;1600512;0.00;0.00;0.00;406;6252;26632;25008;101;60;0;0;105216;1602048;0.00;0.00;0.00;411;6258;26676;25032;101;62;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;101;58;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;101;51;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;101;52;0;0;
1564592198;2195191274;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;165888;1671168;0.44;0.00;0.00;648;6528;28704;26112;1159;2021;0;0;170496;1675776;0.45;0.00;0.00;666;6546;28848;26184;1213;2144;0;0;168704;1674496;0.44;0.00;0.00;659;6541;28800;26164;1172;2034;0;0;170240;1672960;0.43;0.00;0.00;665;6535;28800;26140;1161;2026;0;0;167680;1672192;0.43;0.00;0.00;655;6532;28748;26128;1153;2022;0;0;166144;1671168;0.44;0.00;0.00;649;6528;28708;26112;1157;2024;0;0;
1564592199;2195165282;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1604352;0.00;0.00;0.00;393;6267;26640;25068;101;78;0;0;101632;1605376;0.00;0.00;0.00;397;6271;26672;25084;101;85;0;0;100864;1606400;0.00;0.00;0.00;394;6275;26676;25100;101;81;0;0;100096;1607424;0.00;0.00;0.00;391;6279;26680;25116;101;91;0;0;99584;1602816;0.00;0.00;0.00;389;6261;26600;25044;101;73;0;0;103680;1604608;0.00;0.00;0.00;405;6268;26692;25072;101;78;0;0;
1564592200;2195189646;108288;1595392;0.00;0.00;0.00;423;6232;26620;24928;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;106496;1605120;0.00;0.00;0.00;416;6270;26744;25080;101;77;0;0;101888;1600768;0.00;0.00;0.00;398;6253;26604;25012;101;68;0;0;121600;1629696;0.00;0.00;0.00;475;6366;27364;25464;101;104;0;0;101376;1604352;0.00;0.00;0.00;396;6267;26652;25068;101;82;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;101;94;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;77;0;0;
1564592201;2195195632;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;57;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;50;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;101;51;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;56;0;0;99840;1595392;0.00;0.00;0.00;390;6232;26488;24928;101;53;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;101;50;0;0;
1564592202;2195175188;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;63;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;60;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;101;64;0;0;102656;1602304;0.00;0.00;0.00;401;6259;26640;25036;101;66;0;0;101632;1598720;0.00;0.00;0.00;397;6245;26568;24980;101;52;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;101;52;0;0;
1564592203;2195121122;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;156160;1701632;0.40;0.00;0.00;610;6647;29028;26588;1022;1922;0;0;157440;1710336;0.41;0.00;0.00;615;6681;29184;26724;1041;1959;0;0;171264;1726976;0.46;0.00;0.00;669;6746;29660;26984;1230;2346;0;0;166144;1721088;0.44;0.00;0.00;649;6723;29488;26892;1165;2226;0;0;170752;1721344;0.46;0.00;0.00;667;6724;29564;26896;1224;2328;0;0;167168;1723904;0.43;0.00;0.00;653;6734;29548;26936;1154;2239;0;0;
1564592204;2195128530;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1602816;0.00;0.00;0.00;396;6261;26628;25044;101;78;0;0;103424;1603840;0.00;0.00;0.00;404;6265;26676;25060;101;75;0;0;104448;1604608;0.00;0.00;0.00;408;6268;26704;25072;101;69;0;0;102400;1600256;0.00;0.00;0.00;400;6251;26604;25004;101;66;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;76;0;0;100608;1602048;0.00;0.00;0.00;393;6258;26604;25032;101;76;0;0;
1564592205;2195195382;116736;1601792;0.00;0.00;0.00;456;6257;26852;25028;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;46;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;45;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;57;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;51;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;49;0;0;99840;1595648;0.00;0.00;0.00;390;6233;26492;24932;101;50;0;0;
1564592206;2195167400;112640;1597184;0.00;0.00;0.00;440;6239;26716;24956;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;101;42;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;101;43;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;44;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;101;50;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;101;45;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;48;0;0;
1564592207;2195156446;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1600512;0.00;0.00;0.00;395;6252;26588;25008;101;68;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;101;58;0;0;101888;1600768;0.00;0.00;0.00;398;6253;26604;25012;101;61;0;0;100352;1600000;0.00;0.00;0.00;392;6250;26568;25000;101;66;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;101;54;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;101;56;0;0;
1564592208;2195202416;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;101;43;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;101;48;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;101;52;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;49;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;101;59;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;51;0;0;
1564592209;2195194874;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;101;49;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;43;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;39;0;0;99840;1593088;0.00;0.00;0.00;390;6223;26452;24892;101;43;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;37;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;40;0;0;
1564592210;2195183342;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;36;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;101;36;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;37;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;101;36;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;101;36;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;38;0;0;
1564592211;2195197254;112384;1598720;0.00;0.00;0.00;439;6245;26736;24980;134;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;44;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;42;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;101;37;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;101;47;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;45;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;101;39;0;0;
1564592212;2195198918;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;134;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;101;36;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;37;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;101;37;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;41;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;101;46;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;43;0;0;
1564592213;2195190214;110336;1597440;0.00;0.00;0.00;431;6240;26684;24960;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;101;51;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;101;42;0;0;104448;1597952;0.00;0.00;0.00;408;6242;26600;24968;101;47;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;45;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;44;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;101;41;0;0;
1564592214;2195194146;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;99840;1607936;0.00;0.00;0.00;390;6281;26684;25124;101;100;0;0;100096;1612544;0.00;0.00;0.00;391;6299;26760;25196;101;119;0;0;101376;1609216;0.00;0.00;0.00;396;6286;26728;25144;101;105;0;0;104448;1606656;0.00;0.00;0.00;408;6276;26736;25104;101;87;0;0;100608;1609472;0.00;0.00;0.00;393;6287;26720;25148;101;110;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;101;85;0;0;
1564592215;2195157958;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;38;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;34;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;36;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;101;39;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;101;35;0;0;
1564592216;2195187320;116224;1601024;0.00;0.00;0.00;454;6254;26832;25016;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;107008;1592576;0.00;0.00;0.00;418;6221;26556;24884;101;44;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;101;48;0;0;104704;1598464;0.00;0.00;0.00;409;6244;26612;24976;101;56;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;48;0;0;103168;1600000;0.00;0.00;0.00;403;6250;26612;25000;101;59;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;101;64;0;0;
1564592217;2195167524;112128;1597952;0.00;0.00;0.00;438;6242;26720;24968;134;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;99840;1603072;0.00;0.00;0.00;390;6262;26608;25048;101;59;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;101;65;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;101;44;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;36;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;38;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;40;0;0;
1564592218;2195128372;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;134;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;101;34;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;101;35;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;34;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;34;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;101;34;0;0;
1564592219;2195141458;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;34;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;34;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;101;35;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;41;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;37;0;0;105472;1597696;0.00;0.00;0.00;412;6241;26612;24964;101;42;0;0;
1564592220;2195183408;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;101;71;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;101;58;0;0;102912;1602304;0.00;0.00;0.00;402;6259;26644;25036;101;69;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;101;58;0;0;101376;1599488;0.00;0.00;0.00;396;6248;26576;24992;101;59;0;0;103680;1598976;0.00;0.00;0.00;405;6246;26604;24984;101;56;0;0;
