# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:23:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593887;8779706694;467200;6819328;0.00;0.00;0.00;1825;26638;113852;106552;134;1678;0;0;413184;6372352;0.00;0.00;0.00;1614;24892;106024;99568;134;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;134;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;134;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;134;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;134;33;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;101;39;0;0;406272;6367744;0.00;0.00;0.00;1587;24874;105844;99496;101;41;0;0;408832;6372096;0.00;0.00;0.00;1597;24891;105952;99564;101;43;0;0;406016;6368512;0.00;0.00;0.00;1586;24877;105852;99508;101;41;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;101;38;0;0;427776;6391040;0.00;0.00;0.00;1671;24965;106544;99860;101;43;0;0;
1564593891;8779690920;462592;6411520;0.00;0.00;0.00;1807;25045;107408;100180;134;56;0;0;409344;6369536;0.00;0.00;0.00;1599;24881;105920;99524;134;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;134;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;134;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;134;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;134;33;0;0;405504;6368512;0.00;0.00;0.00;1584;24877;105844;99508;101;40;0;0;407296;6371584;0.00;0.00;0.00;1591;24889;105920;99556;101;46;0;0;407552;6372096;0.00;0.00;0.00;1592;24891;105932;99564;101;47;0;0;402176;6367744;0.00;0.00;0.00;1571;24874;105780;99496;101;44;0;0;406784;6370560;0.00;0.00;0.00;1589;24885;105896;99540;101;49;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;101;40;0;0;
1564593895;8779685328;452864;6451968;0.00;0.00;0.00;1769;25203;107888;100812;134;233;0;0;416768;6375936;0.00;0.00;0.00;1628;24906;106136;99624;134;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;134;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;134;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;134;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;134;33;0;0;410368;6370560;0.00;0.00;0.00;1603;24885;105952;99540;101;41;0;0;404224;6367488;0.00;0.00;0.00;1579;24873;105808;99492;101;38;0;0;403712;6368000;0.00;0.00;0.00;1577;24875;105808;99500;101;46;0;0;423680;6381056;0.00;0.00;0.00;1655;24926;106324;99704;101;39;0;0;408832;6370048;0.00;0.00;0.00;1597;24883;105920;99532;101;45;0;0;407552;6368000;0.00;0.00;0.00;1592;24875;105868;99500;101;40;0;0;
1564593899;8779699988;460032;6526208;0.00;0.00;0.00;1797;25493;109160;101972;134;517;0;0;431360;6390016;0.00;0.00;0.00;1685;24961;106584;99844;134;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;134;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;134;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;134;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;134;33;0;0;403200;6368256;0.00;0.00;0.00;1575;24876;105804;99504;101;39;0;0;408576;6372352;0.00;0.00;0.00;1596;24892;105952;99568;101;42;0;0;407040;6371584;0.00;0.00;0.00;1590;24889;105916;99556;101;42;0;0;420096;6381824;0.00;0.00;0.00;1641;24929;106280;99716;101;38;0;0;403456;6367744;0.00;0.00;0.00;1576;24874;105800;99496;101;39;0;0;407296;6369280;0.00;0.00;0.00;1591;24880;105884;99520;101;37;0;0;
1564593903;8779701964;454144;6497792;0.00;0.00;0.00;1774;25382;108624;101528;134;429;0;0;422912;6382336;0.00;0.00;0.00;1652;24931;106332;99724;134;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;134;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;134;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;134;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;134;33;0;0;422912;6386688;0.00;0.00;0.00;1652;24948;106400;99792;101;39;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;101;43;0;0;412672;6373120;0.00;0.00;0.00;1612;24895;106028;99580;101;37;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;101;41;0;0;407296;6365952;0.00;0.00;0.00;1591;24867;105832;99468;101;35;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;101;41;0;0;
1564593907;8779719736;454912;6445312;0.00;0.00;0.00;1777;25177;107816;100708;134;225;0;0;421120;6380544;0.00;0.00;0.00;1645;24924;106276;99696;134;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;134;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;134;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;134;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;134;33;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;101;40;0;0;407296;6369792;0.00;0.00;0.00;1591;24882;105892;99528;101;42;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;101;35;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;101;37;0;0;405760;6368768;0.00;0.00;0.00;1585;24878;105852;99512;101;40;0;0;406272;6368768;0.00;0.00;0.00;1587;24878;105860;99512;101;37;0;0;
1564593911;8779701656;517120;11080960;0.00;0.00;0.00;2020;43285;181220;173140;134;18506;0;0;424960;6384640;0.00;0.00;0.00;1660;24940;106400;99760;134;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;134;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;134;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;134;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;134;33;0;0;407296;6501376;0.00;0.00;0.00;1591;25396;107948;101584;101;589;0;0;403968;6509568;0.00;0.00;0.00;1578;25428;108024;101712;101;620;0;0;408320;6509056;0.00;0.00;0.00;1595;25426;108084;101704;101;629;0;0;404992;6517760;0.00;0.00;0.00;1582;25460;108168;101840;101;667;0;0;408320;6541824;0.00;0.00;0.00;1595;25554;108596;102216;101;760;0;0;401152;6512896;0.00;0.00;0.00;1567;25441;108032;101764;101;668;0;0;
1564593915;8779679550;636416;21361408;0.00;0.00;0.00;2486;83443;343716;333772;134;59071;0;0;431872;6390784;0.00;0.00;0.00;1687;24964;106604;99856;134;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;134;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;134;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;134;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;134;33;0;0;406272;6388736;0.00;0.00;0.00;1587;24956;106172;99824;101;126;0;0;408320;6400512;0.00;0.00;0.00;1595;25002;106388;100008;101;158;0;0;403456;6392064;0.00;0.00;0.00;1576;24969;106180;99876;101;134;0;0;406272;6397184;0.00;0.00;0.00;1587;24989;106304;99956;101;149;0;0;404736;6400512;0.00;0.00;0.00;1581;25002;106332;100008;101;161;0;0;405760;6401792;0.00;0.00;0.00;1585;25007;106368;100028;101;165;0;0;
1564593919;8779677536;459008;6566144;0.00;0.00;0.00;1793;25649;109768;102596;134;681;0;0;427008;6384896;0.00;0.00;0.00;1668;24941;106436;99764;134;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;134;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;134;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;134;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;134;33;0;0;408320;6370816;0.00;0.00;0.00;1595;24886;105924;99544;101;48;0;0;410624;6377216;0.00;0.00;0.00;1604;24911;106060;99644;101;65;0;0;404736;6372352;0.00;0.00;0.00;1581;24892;105892;99568;101;59;0;0;407296;6373632;0.00;0.00;0.00;1591;24897;105952;99588;101;54;0;0;401920;6372096;0.00;0.00;0.00;1570;24891;105844;99564;101;62;0;0;407552;6376192;0.00;0.00;0.00;1592;24907;105996;99628;101;64;0;0;
1564593923;8779732178;453120;6492928;0.00;0.00;0.00;1770;25363;108532;101452;134;394;0;0;424448;6384384;0.00;0.00;0.00;1658;24939;106388;99756;134;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;134;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;134;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;134;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;134;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;101;35;0;0;405760;6369280;0.00;0.00;0.00;1585;24880;105860;99520;101;44;0;0;410112;6372096;0.00;0.00;0.00;1602;24891;105972;99564;101;42;0;0;408064;6369280;0.00;0.00;0.00;1594;24880;105896;99520;101;43;0;0;413440;6371840;0.00;0.00;0.00;1615;24890;106020;99560;101;36;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;101;37;0;0;
1564593927;8779715582;449792;6403584;0.00;0.00;0.00;1757;25014;107084;100056;134;52;0;0;413696;6373632;0.00;0.00;0.00;1616;24897;106052;99588;134;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;134;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;134;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;134;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;134;33;0;0;410368;6368512;0.00;0.00;0.00;1603;24877;105920;99508;101;39;0;0;404480;6363648;0.00;0.00;0.00;1580;24858;105752;99432;101;36;0;0;408064;6366976;0.00;0.00;0.00;1594;24871;105860;99484;101;39;0;0;405504;6364672;0.00;0.00;0.00;1584;24862;105784;99448;101;37;0;0;404992;6364672;0.00;0.00;0.00;1582;24862;105776;99448;101;35;0;0;408320;6368256;0.00;0.00;0.00;1595;24876;105884;99504;101;36;0;0;
1564593931;8779647026;442368;6420224;0.00;0.00;0.00;1728;25079;107228;100316;134;141;0;0;409344;6369280;0.00;0.00;0.00;1599;24880;105916;99520;134;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;134;33;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;134;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;134;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;134;33;0;0;406272;6368512;0.00;0.00;0.00;1587;24877;105856;99508;101;36;0;0;426752;6382848;0.00;0.00;0.00;1667;24933;106400;99732;101;34;0;0;407296;6369280;0.00;0.00;0.00;1591;24880;105884;99520;101;35;0;0;409088;6371072;0.00;0.00;0.00;1598;24887;105940;99548;101;37;0;0;402944;6368000;0.00;0.00;0.00;1574;24875;105796;99500;101;40;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;101;35;0;0;
