# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:26:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594041;2195127834;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;549941504;1725952;0.67;0.00;0.00;2148209;6742;8619804;26968;6529908;39;0;0;550224384;1721856;0.67;0.00;0.00;2149314;6726;8624160;26904;6557737;37;0;0;549504512;1726976;0.67;0.00;0.00;2146502;6746;8612992;26984;6536447;36;0;0;549053440;1722112;0.67;0.00;0.00;2144740;6727;8605868;26908;6546462;35;0;0;548839424;1720320;0.67;0.00;0.00;2143904;6720;8602496;26880;6527970;35;0;0;548902912;1721344;0.67;0.00;0.00;2144152;6724;8603504;26896;6545305;37;0;0;
1564594042;2195125900;115712;1599488;0.00;0.00;0.00;452;6248;26800;24992;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;544416256;1720320;0.67;0.00;0.00;2126626;6720;8533384;26880;6463787;37;0;0;545081856;1722624;0.67;0.00;0.00;2129226;6729;8543820;26916;6495479;38;0;0;544515072;1721856;0.67;0.00;0.00;2127012;6726;8534952;26904;6479469;38;0;0;544864000;1723136;0.67;0.00;0.00;2128375;6731;8540424;26924;6493110;37;0;0;545099520;1723136;0.67;0.00;0.00;2129295;6731;8544104;26924;6483280;37;0;0;545370880;1728768;0.67;0.00;0.00;2130355;6753;8548432;27012;6504393;37;0;0;
1564594043;2195130446;133888;1621248;0.00;0.00;0.00;523;6333;27424;25332;134;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;550448384;1719808;0.67;0.00;0.00;2150189;6718;8627628;26872;6535223;38;0;0;551066880;1723904;0.67;0.00;0.00;2152605;6734;8637356;26936;6564290;36;0;0;550223360;1720320;0.67;0.00;0.00;2149310;6720;8624120;26880;6555299;34;0;0;550390528;1725440;0.67;0.00;0.00;2149963;6740;8626812;26960;6563817;39;0;0;550084864;1725184;0.67;0.00;0.00;2148769;6739;8622032;26956;6542505;36;0;0;549979648;1724160;0.67;0.00;0.00;2148358;6735;8620372;26940;6562547;37;0;0;
1564594044;2195130982;114944;1599232;0.00;0.00;0.00;449;6247;26784;24988;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;547249408;1725952;0.67;0.00;0.00;2137693;6742;8577740;26968;6507336;35;0;0;547718144;1717760;0.67;0.00;0.00;2139524;6710;8584936;26840;6533215;36;0;0;546909440;1724928;0.67;0.00;0.00;2136365;6738;8572412;26952;6521780;36;0;0;547267840;1721088;0.67;0.00;0.00;2137765;6723;8577952;26892;6525606;34;0;0;547250176;1726976;0.67;0.00;0.00;2137696;6746;8577768;26984;6517277;37;0;0;547352832;1723648;0.67;0.00;0.00;2138097;6733;8579320;26932;6534255;42;0;0;
1564594045;2195131766;119040;1605376;0.00;0.00;0.00;465;6271;26944;25084;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;547061760;1718016;0.67;0.00;0.00;2136960;6711;8574684;26844;6499348;36;0;0;547519488;1717760;0.67;0.00;0.00;2138748;6710;8581832;26840;6527541;34;0;0;546972928;1723648;0.67;0.00;0.00;2136613;6733;8573384;26932;6516059;34;0;0;546930688;1721600;0.67;0.00;0.00;2136448;6725;8572692;26900;6520503;36;0;0;546927104;1725440;0.67;0.00;0.00;2136434;6740;8572696;26960;6510585;36;0;0;546632192;1722880;0.67;0.00;0.00;2135282;6730;8568048;26920;6518812;35;0;0;
1564594046;2195128206;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;547259648;1720832;0.67;0.00;0.00;2137733;6722;8577820;26888;6501557;37;0;0;547655936;1724928;0.67;0.00;0.00;2139281;6738;8584076;26952;6523854;34;0;0;547566080;1730048;0.67;0.00;0.00;2138930;6758;8582752;27032;6522596;35;0;0;547631616;1725184;0.67;0.00;0.00;2139186;6739;8583700;26956;6530207;34;0;0;547947264;1726208;0.67;0.00;0.00;2140419;6743;8588648;26972;6517112;33;0;0;548115968;1726464;0.67;0.00;0.00;2141078;6744;8591288;26976;6538482;35;0;0;
1564594047;2195133458;122624;1608704;0.00;0.00;0.00;479;6284;27052;25136;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;550447104;1722624;0.67;0.00;0.00;2150184;6729;8627652;26916;6536727;35;0;0;550874112;1721856;0.67;0.00;0.00;2151852;6726;8634312;26904;6565122;37;0;0;550705664;1719552;0.67;0.00;0.00;2151194;6717;8631644;26868;6562985;34;0;0;550746368;1724672;0.67;0.00;0.00;2151353;6737;8632360;26948;6569638;35;0;0;550827776;1723648;0.67;0.00;0.00;2151671;6733;8633616;26932;6555771;35;0;0;551239168;1722112;0.67;0.00;0.00;2153278;6727;8640020;26908;6576498;35;0;0;
1564594048;2195132474;116224;1603328;0.00;0.00;0.00;454;6263;26868;25052;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;547626752;1722880;0.67;0.00;0.00;2139167;6730;8583588;26920;6504728;35;0;0;548233728;1724672;0.67;0.00;0.00;2141538;6737;8593100;26948;6529433;35;0;0;547846656;1721856;0.67;0.00;0.00;2140026;6726;8587008;26904;6522647;36;0;0;547857920;1721856;0.67;0.00;0.00;2140070;6726;8587184;26904;6534829;34;0;0;547494400;1722880;0.67;0.00;0.00;2138650;6730;8581520;26920;6514440;36;0;0;547367424;1720832;0.67;0.00;0.00;2138154;6722;8579504;26888;6523287;33;0;0;
1564594049;2195135220;122112;1606912;0.00;0.00;0.00;477;6277;27016;25108;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;551064832;1723648;0.67;0.00;0.00;2152597;6733;8637320;26932;6548415;34;0;0;551853824;1726208;0.67;0.00;0.00;2155679;6743;8649688;26972;6568983;34;0;0;551472896;1724672;0.67;0.00;0.00;2154191;6737;8643712;26948;6559810;36;0;0;551324928;1723392;0.67;0.00;0.00;2153613;6732;8641380;26928;6570597;35;0;0;551246848;1721856;0.67;0.00;0.00;2153308;6726;8640136;26904;6554866;35;0;0;550967552;1719040;0.67;0.00;0.00;2152217;6715;8635728;26860;6568108;35;0;0;
1564594050;2195131588;115968;1601792;0.00;0.00;0.00;453;6257;26840;25028;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;548823552;1726208;0.67;0.00;0.00;2143842;6743;8602340;26972;6521617;36;0;0;549534976;1726720;0.67;0.00;0.00;2146621;6745;8613464;26980;6542419;33;0;0;549164544;1731584;0.67;0.00;0.00;2145174;6764;8607752;27056;6538594;36;0;0;549238016;1729792;0.67;0.00;0.00;2145461;6757;8608872;27028;6547790;33;0;0;549216000;1725440;0.67;0.00;0.00;2145375;6740;8608460;26960;6537447;34;0;0;549257984;1726976;0.67;0.00;0.00;2145539;6746;8609140;26984;6550520;35;0;0;
1564594051;2195129354;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;550772736;1719808;0.67;0.00;0.00;2151456;6718;8632696;26872;6540430;33;0;0;551452928;1724416;0.67;0.00;0.00;2154113;6736;8643396;26944;6570071;34;0;0;550924032;1721600;0.67;0.00;0.00;2152047;6725;8635088;26900;6561651;35;0;0;550827520;1720064;0.67;0.00;0.00;2151670;6719;8633556;26876;6569195;35;0;0;550439680;1717504;0.67;0.00;0.00;2150155;6709;8627456;26836;6553367;34;0;0;550848512;1730304;0.67;0.00;0.00;2151752;6759;8634044;27036;6574869;36;0;0;
1564594052;2195132008;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;549542912;1723904;0.67;0.00;0.00;2146652;6734;8613544;26936;6526521;35;0;0;550005248;1727232;0.67;0.00;0.00;2148458;6747;8620820;26988;6548649;35;0;0;549391104;1722368;0.67;0.00;0.00;2146059;6728;8611148;26912;6540966;34;0;0;549408256;1724928;0.67;0.00;0.00;2146126;6738;8611456;26952;6550240;34;0;0;549056256;1725696;0.67;0.00;0.00;2144751;6741;8605968;26964;6537140;36;0;0;549234688;1721856;0.67;0.00;0.00;2145448;6726;8608696;26904;6546163;33;0;0;
1564594053;2195129626;124672;1609472;0.00;0.00;0.00;487;6287;27096;25148;134;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;546748928;1728512;0.67;0.00;0.00;2135738;6752;8569960;27008;6494321;34;0;0;547552768;1720832;0.67;0.00;0.00;2138878;6722;8582400;26888;6521335;35;0;0;546958080;1726720;0.67;0.00;0.00;2136555;6745;8573200;26980;6509000;35;0;0;546938368;1726720;0.67;0.00;0.00;2136478;6745;8572892;26980;6515742;35;0;0;546548224;1720576;0.67;0.00;0.00;2134954;6721;8566700;26884;6508616;34;0;0;546782976;1724928;0.67;0.00;0.00;2135871;6738;8570436;26952;6520866;37;0;0;
1564594054;2195124920;109056;1595904;0.00;0.00;0.00;426;6234;26640;24936;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;547307008;1722368;0.67;0.00;0.00;2137918;6728;8578584;26912;6513341;37;0;0;547765504;1728512;0.67;0.00;0.00;2139709;6752;8585844;27008;6532416;38;0;0;547168000;1721088;0.67;0.00;0.00;2137375;6723;8576392;26892;6519311;36;0;0;547239424;1725696;0.67;0.00;0.00;2137654;6741;8577580;26964;6523415;36;0;0;546697984;1720064;0.67;0.00;0.00;2135539;6719;8569032;26876;6522951;37;0;0;547160832;1723648;0.67;0.00;0.00;2137347;6733;8576320;26932;6532283;37;0;0;
1564594055;2195129948;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;134;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;546374144;1727232;0.67;0.00;0.00;2134274;6747;8564084;26988;6504361;35;0;0;546390016;1717760;0.67;0.00;0.00;2134336;6710;8564184;26840;6511954;34;0;0;545691904;1720064;0.67;0.00;0.00;2131609;6719;8553312;26876;6498504;39;0;0;545970176;1721344;0.67;0.00;0.00;2132696;6724;8557680;26896;6506749;34;0;0;545221120;1720576;0.67;0.00;0.00;2129770;6721;8545964;26884;6504881;35;0;0;545511424;1722880;0.67;0.00;0.00;2130904;6730;8550536;26920;6512529;36;0;0;
1564594056;2195141510;112640;1598976;0.00;0.00;0.00;440;6246;26744;24984;134;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;550273792;1715200;0.67;0.00;0.00;2149507;6700;8624828;26800;6546485;35;0;0;550744576;1725440;0.67;0.00;0.00;2151346;6740;8632344;26960;6560974;34;0;0;549897216;1718528;0.67;0.00;0.00;2148036;6713;8618996;26852;6540264;35;0;0;550831104;1728256;0.67;0.00;0.00;2151684;6751;8633740;27004;6553038;34;0;0;550677248;1722624;0.67;0.00;0.00;2151083;6729;8631248;26916;6570124;33;0;0;550978816;1721856;0.67;0.00;0.00;2152261;6726;8635948;26904;6573087;34;0;0;
1564594057;2195127968;118016;1602304;0.00;0.00;0.00;461;6259;26880;25036;134;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;550183424;1724928;0.67;0.00;0.00;2149154;6738;8623568;26952;6546521;34;0;0;550549760;1728256;0.67;0.00;0.00;2150585;6751;8629344;27004;6559686;34;0;0;550795520;1721088;0.67;0.00;0.00;2151545;6723;8633072;26892;6558346;36;0;0;551147008;1722880;0.67;0.00;0.00;2152918;6730;8638592;26920;6561492;34;0;0;550633216;1720320;0.67;0.00;0.00;2150911;6720;8630524;26880;6567997;33;0;0;550819328;1723648;0.67;0.00;0.00;2151638;6733;8633484;26932;6561416;35;0;0;
1564594058;2195137904;114688;1601280;0.00;0.00;0.00;448;6255;26812;25020;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;548923136;1724672;0.67;0.00;0.00;2144231;6737;8603872;26948;6530131;34;0;0;549168128;1723392;0.67;0.00;0.00;2145188;6732;8607680;26928;6541952;33;0;0;549303296;1726464;0.67;0.00;0.00;2145716;6744;8609840;26976;6537555;33;0;0;549605632;1724416;0.67;0.00;0.00;2146897;6736;8614532;26944;6545864;34;0;0;549589248;1725184;0.67;0.00;0.00;2146833;6739;8614288;26956;6552514;34;0;0;549767936;1725440;0.67;0.00;0.00;2147531;6740;8617084;26960;6549502;35;0;0;
1564594059;2195125618;114688;1599488;0.00;0.00;0.00;448;6248;26784;24992;134;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;549810176;1727488;0.67;0.00;0.00;2147696;6748;8617776;26992;6542428;38;0;0;550099712;1722624;0.67;0.00;0.00;2148827;6729;8622224;26916;6552713;33;0;0;549796608;1729280;0.67;0.00;0.00;2147643;6755;8617592;27020;6540616;36;0;0;549695232;1721856;0.67;0.00;0.00;2147247;6726;8615892;26904;6549587;35;0;0;549481216;1722112;0.67;0.00;0.00;2146411;6727;8612552;26908;6553748;33;0;0;549796608;1725696;0.67;0.00;0.00;2147643;6741;8617536;26964;6549428;35;0;0;
1564594060;2195127942;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;134;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;548662784;1726720;0.67;0.00;0.00;2143214;6745;8599836;26980;6524955;39;0;0;548929280;1728256;0.67;0.00;0.00;2144255;6751;8604024;27004;6533880;35;0;0;548247808;1718784;0.67;0.00;0.00;2141593;6714;8593228;26856;6522101;33;0;0;548756736;1719808;0.67;0.00;0.00;2143581;6718;8601196;26872;6533434;33;0;0;548781056;1723136;0.67;0.00;0.00;2143676;6731;8601628;26924;6544760;35;0;0;549029888;1719040;0.67;0.00;0.00;2144648;6715;8605452;26860;6538607;33;0;0;
1564594061;2195130186;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;552164352;1725952;0.67;0.00;0.00;2156892;6742;8654536;26968;6563767;33;0;0;552786944;1724160;0.67;0.00;0.00;2159324;6735;8664236;26940;6582269;35;0;0;552294144;1726208;0.67;0.00;0.00;2157399;6743;8656568;26972;6566980;33;0;0;552574208;1721600;0.67;0.00;0.00;2158493;6725;8660872;26900;6581207;38;0;0;552549632;1733120;0.67;0.00;0.00;2158397;6770;8660668;27080;6583044;34;0;0;553025536;1728512;0.67;0.00;0.00;2160256;6752;8668032;27008;6587303;33;0;0;
1564594062;2195128992;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;134;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;548856832;1723136;0.67;0.00;0.00;2143972;6731;8602812;26924;6530979;34;0;0;549188352;1725440;0.67;0.00;0.00;2145267;6740;8608028;26960;6538500;35;0;0;548916480;1723392;0.67;0.00;0.00;2144205;6732;8603748;26928;6531602;33;0;0;549432576;1722880;0.67;0.00;0.00;2146221;6730;8611804;26920;6549307;33;0;0;549539584;1726720;0.67;0.00;0.00;2146639;6745;8613536;26980;6550626;35;0;0;549739776;1720064;0.67;0.00;0.00;2147421;6719;8616560;26876;6548971;35;0;0;
1564594063;2195124106;121344;1608704;0.00;0.00;0.00;474;6284;27032;25136;134;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;549685504;1720320;0.67;0.00;0.00;2147209;6720;8615716;26880;6540067;34;0;0;550642176;1725952;0.67;0.00;0.00;2150946;6742;8630752;26968;6559299;33;0;0;550511872;1726208;0.67;0.00;0.00;2150437;6743;8628720;26972;6548889;34;0;0;550844928;1725440;0.67;0.00;0.00;2151738;6740;8633912;26960;6565604;33;0;0;550983936;1724416;0.67;0.00;0.00;2152281;6736;8636068;26944;6566297;34;0;0;551094528;1722624;0.67;0.00;0.00;2152713;6729;8637768;26916;6562948;33;0;0;
1564594064;2195132456;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;548870656;1720576;0.67;0.00;0.00;2144026;6721;8602988;26884;6534965;37;0;0;549187840;1734656;0.67;0.00;0.00;2145265;6776;8608164;27104;6546656;34;0;0;548675072;1735168;0.67;0.00;0.00;2143262;6778;8600160;27112;6531714;35;0;0;548899328;1719808;0.67;0.00;0.00;2144138;6718;8603424;26872;6543188;33;0;0;548621312;1724416;0.67;0.00;0.00;2143052;6736;8599152;26944;6541553;34;0;0;548505344;1722880;0.67;0.00;0.00;2142599;6730;8597316;26920;6534482;33;0;0;
