# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun 23 18:11:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561328477;140470551912;6570752;101908480;0.00;0.00;0.00;25667;398080;1694988;1592320;135;38;0;0;6429184;101821184;0.00;0.00;0.00;25114;397739;1691412;1590956;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;46149655296;120772864;0.00;0.00;0.00;180272091;471769;722975440;1887076;180503228;36006;0;0;46149783552;120867840;0.00;0.00;0.00;180272592;472140;722978928;1888560;180506728;36128;0;0;46143618048;121039616;0.00;0.00;0.00;180248508;472811;722885276;1891244;180482377;36146;0;0;46180580096;120721152;0.00;0.00;0.00;180392891;471567;723457832;1886268;180616223;36113;0;0;46160492544;120514048;0.00;0.00;0.00;180314424;470758;723140728;1883032;180538179;36045;0;0;46195644672;120730112;0.00;0.00;0.00;180451737;471602;723693356;1886408;180677515;36081;0;0;
1561328541;140470550242;6571520;101904384;0.00;0.00;0.00;25670;398064;1694936;1592256;135;37;0;0;6461696;101844224;0.00;0.00;0.00;25241;397829;1692280;1591316;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46156588800;120651520;0.00;0.00;0.00;180299175;471295;723081880;1885180;180528872;36127;0;0;46156767744;120719872;0.00;0.00;0.00;180299874;471562;723085744;1886248;180532110;36005;0;0;46152199936;120345088;0.00;0.00;0.00;180282031;470098;723008516;1880392;180517211;36194;0;0;46192880128;120406016;0.00;0.00;0.00;180440938;470336;723645096;1881344;180663025;36071;0;0;46171435264;120516352;0.00;0.00;0.00;180357169;470767;723311744;1883068;180578685;36131;0;0;46205487872;120423168;0.00;0.00;0.00;180490187;470403;723842360;1881612;180716092;36052;0;0;
1561328605;140470549918;6573312;101914112;0.00;0.00;0.00;25677;398102;1695116;1592408;135;54;0;0;6473728;101853184;0.00;0.00;0.00;25288;397864;1692608;1591456;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;46033707264;119702784;0.00;0.00;0.00;179819169;467589;721147032;1870356;180065693;35684;0;0;46011246336;119463680;0.00;0.00;0.00;179731431;466655;720792344;1866620;179978130;35735;0;0;46016931584;119554048;0.00;0.00;0.00;179753639;467008;720882588;1868032;179999629;35563;0;0;46494512384;119654912;0.00;0.00;0.00;181619189;467402;728346364;1869608;181885841;35613;0;0;46553310208;119653120;0.00;0.00;0.00;181848868;467395;729265052;1869580;182114548;35648;0;0;46507070208;119478016;0.00;0.00;0.00;181668243;466711;728539816;1866844;181936635;35731;0;0;
1561328669;140470549044;6593024;101933568;0.00;0.00;0.00;25754;398178;1695728;1592712;135;37;0;0;6452992;101837312;0.00;0.00;0.00;25207;397802;1692036;1591208;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;46011176192;119512064;0.00;0.00;0.00;179731157;466844;720792004;1867376;179976063;35619;0;0;45985990912;119472128;0.00;0.00;0.00;179632777;466688;720397860;1866752;179878066;35615;0;0;45989232384;119673600;0.00;0.00;0.00;179645439;467475;720451656;1869900;179889033;35624;0;0;46504775680;119626752;0.00;0.00;0.00;181659280;467292;728506288;1869168;181927923;35620;0;0;46572415488;119571968;0.00;0.00;0.00;181923498;467078;729562304;1868312;182191866;35620;0;0;46518315264;119582976;0.00;0.00;0.00;181712169;467121;728717160;1868484;181981197;35618;0;0;
1561328733;140470551366;6572800;101906176;0.00;0.00;0.00;25675;398071;1694984;1592284;135;39;0;0;6685952;102040064;0.00;0.00;0.00;26117;398594;1698844;1594376;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6417664;101811968;0.00;0.00;0.00;25069;397703;1691088;1590812;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;46017662720;119500544;0.00;0.00;0.00;179756495;466799;720893176;1867196;180005177;35621;0;0;45991227392;119252736;0.00;0.00;0.00;179653232;465831;720476252;1863324;179901632;35596;0;0;45994164736;119265792;0.00;0.00;0.00;179664706;465882;720522352;1863528;179912577;35620;0;0;46510358528;119745536;0.00;0.00;0.00;181681088;467756;728595376;1871024;181951888;35617;0;0;46575217664;119466752;0.00;0.00;0.00;181934444;466667;729604444;1866668;182206598;35620;0;0;46522870272;119422464;0.00;0.00;0.00;181729962;466494;728785824;1865976;182003280;35592;0;0;
1561328797;140470548920;6550272;101890048;0.00;0.00;0.00;25587;398008;1694380;1592032;135;36;0;0;6484224;101858304;0.00;0.00;0.00;25329;397884;1692852;1591536;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;45996813056;119880448;0.00;0.00;0.00;179675051;468283;720573336;1873132;179923483;35619;0;0;45972744192;119720960;0.00;0.00;0.00;179581032;467660;720194768;1870640;179827314;35631;0;0;45974296832;119679488;0.00;0.00;0.00;179587097;467498;720218380;1869992;179834864;35622;0;0;46493462016;119910144;0.00;0.00;0.00;181615086;468399;728333940;1873596;181886092;35621;0;0;46558904320;119857664;0.00;0.00;0.00;181870720;468194;729355656;1872776;182141063;35619;0;0;46506848512;120003328;0.00;0.00;0.00;181667377;468763;728544560;1875052;181938754;35619;0;0;
1561328861;140470551518;6557696;101896192;0.00;0.00;0.00;25616;398032;1694592;1592128;135;37;0;0;6472448;101850624;0.00;0.00;0.00;25283;397854;1692548;1591416;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6415104;101811968;0.00;0.00;0.00;25059;397703;1691048;1590812;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46012024320;119447808;0.00;0.00;0.00;179734470;466593;720804252;1866372;179983483;35620;0;0;45987249152;119671552;0.00;0.00;0.00;179637692;467467;720420636;1869868;179884036;35605;0;0;45990407680;119524608;0.00;0.00;0.00;179650030;466893;720467692;1867572;179896531;35618;0;0;46507915264;119956224;0.00;0.00;0.00;181671544;468579;728560492;1874316;181942599;35616;0;0;46573325568;119923456;0.00;0.00;0.00;181927053;468451;729582016;1873804;182196492;35619;0;0;46519288576;119479808;0.00;0.00;0.00;181715971;466718;728730756;1866872;181989953;35615;0;0;
1561328925;140470550934;6629632;101957376;0.00;0.00;0.00;25897;398271;1696672;1593084;135;40;0;0;6488064;101861376;0.00;0.00;0.00;25344;397896;1692960;1591584;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413568;101809920;0.00;0.00;0.00;25053;397695;1690992;1590780;135;33;0;0;46011810304;119947520;0.00;0.00;0.00;179733634;468545;720808716;1874180;179981649;35618;0;0;45988370688;119556608;0.00;0.00;0.00;179642073;467018;720436364;1868072;179889947;35599;0;0;45991302912;119642368;0.00;0.00;0.00;179653527;467353;720483520;1869412;179901544;35613;0;0;46505641216;119868672;0.00;0.00;0.00;181662661;468237;728523592;1872948;181934680;35587;0;0;46571318784;119956992;0.00;0.00;0.00;181919214;468582;729551184;1874328;182189049;35620;0;0;46518631680;119789056;0.00;0.00;0.00;181713405;467926;728725324;1871704;181986411;35608;0;0;
1561328989;140470551088;6558976;101896704;0.00;0.00;0.00;25621;398034;1694620;1592136;135;33;0;0;6472448;101850624;0.00;0.00;0.00;25283;397854;1692548;1591416;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46006317824;119671552;0.00;0.00;0.00;179712179;467467;720718584;1869868;179960279;35609;0;0;45982563072;119715584;0.00;0.00;0.00;179619387;467639;720348104;1870556;179865054;35618;0;0;45985391104;119916032;0.00;0.00;0.00;179630434;468422;720395424;1873688;179876036;35563;0;0;46499665920;120007424;0.00;0.00;0.00;181639320;468779;728432396;1875116;181908406;35587;0;0;46565530112;119747840;0.00;0.00;0.00;181896602;467765;729457468;1871060;182166495;35601;0;0;46512228096;119987712;0.00;0.00;0.00;181688391;468702;728628372;1874808;181959524;35624;0;0;
1561329053;140470554188;6554624;101894400;0.00;0.00;0.00;25604;398025;1694516;1592100;135;36;0;0;6492416;101864448;0.00;0.00;0.00;25361;397908;1693076;1591632;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413568;101811200;0.00;0.00;0.00;25053;397700;1691012;1590800;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;46008284160;119714304;0.00;0.00;0.00;179719860;467634;720749976;1870536;179970424;35604;0;0;45981816576;119657728;0.00;0.00;0.00;179616471;467413;720335536;1869652;179866483;35618;0;0;45985920512;119886592;0.00;0.00;0.00;179632502;468307;720403236;1873228;179881029;35619;0;0;46505980672;119683584;0.00;0.00;0.00;181663987;467514;728526004;1870056;181937690;35618;0;0;46571456000;119887616;0.00;0.00;0.00;181919750;468311;729552244;1873244;182192256;35608;0;0;46518556416;119992832;0.00;0.00;0.00;181713111;468722;728727332;1874888;181987937;35619;0;0;
1561329117;140470553030;6567424;101912064;0.00;0.00;0.00;25654;398094;1694992;1592376;135;33;0;0;6481664;101858560;0.00;0.00;0.00;25319;397885;1692816;1591540;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413568;101809920;0.00;0.00;0.00;25053;397695;1690992;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;45994912000;119585024;0.00;0.00;0.00;179667625;467129;720539016;1868516;179918863;35591;0;0;45969844224;119789824;0.00;0.00;0.00;179569704;467929;720150532;1871716;179817912;35620;0;0;45974596864;119843584;0.00;0.00;0.00;179588269;468139;720225632;1872556;179836497;35620;0;0;46490062848;120041728;0.00;0.00;0.00;181601808;468913;728282884;1875652;181874318;35618;0;0;46555205120;119677440;0.00;0.00;0.00;181856270;467490;729295040;1869960;182130069;35590;0;0;46503678976;119972096;0.00;0.00;0.00;181654996;468641;728494548;1874564;181928892;35620;0;0;
1561329181;140470627866;6579200;101918464;0.00;0.00;0.00;25700;398119;1695276;1592476;135;40;0;0;6419200;101815040;0.00;0.00;0.00;25075;397715;1691160;1590860;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6414592;101815040;0.00;0.00;0.00;25057;397715;1691088;1590860;135;33;0;0;6413056;101814784;0.00;0.00;0.00;25051;397714;1691060;1590856;135;33;0;0;6413568;101815808;0.00;0.00;0.00;25053;397718;1691084;1590872;135;33;0;0;20674532864;114164736;0.00;0.00;0.00;80759894;445956;324823400;1783824;80879322;41695;0;0;20661756160;114175488;0.00;0.00;0.00;80709985;445998;324623932;1783992;80828672;41688;0;0;20659366144;114106880;0.00;0.00;0.00;80700649;445730;324585516;1782920;80819737;41596;0;0;20889420288;114268416;0.00;0.00;0.00;81599298;446361;328182636;1785444;81727717;41684;0;0;20915942144;114186496;0.00;0.00;0.00;81702899;446041;328595760;1784164;81831815;41699;0;0;20891109120;114244096;0.00;0.00;0.00;81605895;446266;328208644;1785064;81735434;41740;0;0;
1561329245;140470592130;6575616;101912064;0.00;0.00;0.00;25686;398094;1695120;1592376;135;53;0;0;6413056;101807104;0.00;0.00;0.00;25051;397684;1690940;1590736;135;33;0;0;6412800;101806080;0.00;0.00;0.00;25050;397680;1690920;1590720;135;33;0;0;6412800;101805568;0.00;0.00;0.00;25050;397678;1690912;1590712;135;33;0;0;6413056;101804288;0.00;0.00;0.00;25051;397673;1690896;1590692;135;33;0;0;6412544;101803264;0.00;0.00;0.00;25049;397669;1690872;1590676;135;33;0;0;6490112;101867520;0.00;0.00;0.00;25352;397920;1693088;1591680;102;70;0;0;6509824;101883648;0.00;0.00;0.00;25429;397983;1693648;1591932;102;62;0;0;6780672;102118656;0.00;0.00;0.00;26487;398901;1701552;1595604;102;66;0;0;6489344;101851648;0.00;0.00;0.00;25349;397858;1692828;1591432;102;57;0;0;6486016;101852160;0.00;0.00;0.00;25336;397860;1692784;1591440;102;59;0;0;6494976;101852672;0.00;0.00;0.00;25371;397862;1692932;1591448;102;54;0;0;
