# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564555641;17560936740;907264;12823040;0.00;0.00;0.00;3544;50090;214536;200360;102;33;0;0;807680;12732160;0.00;0.00;0.00;3155;49735;211560;198940;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;817408;12737280;0.00;0.00;0.00;3193;49755;211792;199020;135;33;0;0;827648;12744960;0.00;0.00;0.00;3233;49785;212072;199140;135;33;0;0;860160;12780288;0.00;0.00;0.00;3360;49923;213132;199692;135;33;0;0;826624;12742400;0.00;0.00;0.00;3229;49775;212016;199100;135;35;0;0;833280;12753408;0.00;0.00;0.00;3255;49818;212292;199272;135;35;0;0;829696;12747776;0.00;0.00;0.00;3241;49796;212148;199184;135;34;0;0;
1564555649;17560945584;908288;12819200;0.00;0.00;0.00;3548;50075;214492;200300;102;33;0;0;804608;12730112;0.00;0.00;0.00;3143;49727;211480;198908;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802560;12728064;0.00;0.00;0.00;3135;49719;211416;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;815872;12737024;0.00;0.00;0.00;3187;49754;211764;199016;135;34;0;0;817664;12739584;0.00;0.00;0.00;3194;49764;211832;199056;135;35;0;0;873984;12788736;0.00;0.00;0.00;3414;49956;213480;199824;135;36;0;0;827392;12744192;0.00;0.00;0.00;3232;49782;212056;199128;135;34;0;0;823808;12743168;0.00;0.00;0.00;3218;49778;211984;199112;135;34;0;0;831488;12751872;0.00;0.00;0.00;3248;49812;212240;199248;135;36;0;0;
1564555657;17560931426;898560;12809216;0.00;0.00;0.00;3510;50036;214184;200144;102;33;0;0;807168;12731392;0.00;0.00;0.00;3153;49732;211540;198928;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802048;12729344;0.00;0.00;0.00;3133;49724;211428;198896;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;815872;12737024;0.00;0.00;0.00;3187;49754;211764;199016;135;33;0;0;839936;12766464;0.00;0.00;0.00;3281;49869;212600;199476;135;33;0;0;841984;12757760;0.00;0.00;0.00;3289;49835;212496;199340;135;33;0;0;825088;12752128;0.00;0.00;0.00;3223;49813;212144;199252;135;33;0;0;825600;12747520;0.00;0.00;0.00;3225;49795;212080;199180;135;33;0;0;823552;12743168;0.00;0.00;0.00;3217;49778;211980;199112;135;33;0;0;
1564555665;17560941554;902144;12815616;0.00;0.00;0.00;3524;50061;214340;200244;102;33;0;0;804096;12729344;0.00;0.00;0.00;3141;49724;211460;198896;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;808192;12730880;0.00;0.00;0.00;3157;49730;211548;198920;135;35;0;0;813824;12735232;0.00;0.00;0.00;3179;49747;211704;198988;135;34;0;0;844032;12761856;0.00;0.00;0.00;3297;49851;212592;199404;135;34;0;0;828928;12744192;0.00;0.00;0.00;3238;49782;212080;199128;135;35;0;0;829184;12753152;0.00;0.00;0.00;3239;49817;212224;199268;135;33;0;0;830976;12745216;0.00;0.00;0.00;3246;49786;212128;199144;135;33;0;0;
1564555673;17560940468;922112;12840192;0.00;0.00;0.00;3602;50157;215036;200628;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802816;12728576;0.00;0.00;0.00;3136;49721;211428;198884;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;818688;12739840;0.00;0.00;0.00;3198;49765;211852;199060;135;33;0;0;815104;12731648;0.00;0.00;0.00;3184;49733;211668;198932;135;33;0;0;871424;12793600;0.00;0.00;0.00;3404;49975;213516;199900;135;33;0;0;824832;12742400;0.00;0.00;0.00;3222;49775;211988;199100;135;33;0;0;831744;12744704;0.00;0.00;0.00;3249;49784;212132;199136;135;33;0;0;825088;12748032;0.00;0.00;0.00;3223;49797;212080;199188;135;33;0;0;
1564555681;17560940818;919040;12830208;0.00;0.00;0.00;3590;50118;214832;200472;102;34;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;821504;12739840;0.00;0.00;0.00;3209;49765;211896;199060;135;33;0;0;833536;12757760;0.00;0.00;0.00;3256;49835;212364;199340;135;33;0;0;842496;12760576;0.00;0.00;0.00;3291;49846;212548;199384;135;34;0;0;827904;12748032;0.00;0.00;0.00;3234;49797;212124;199188;135;34;0;0;842496;12757760;0.00;0.00;0.00;3291;49835;212504;199340;135;33;0;0;829440;12745216;0.00;0.00;0.00;3240;49786;212104;199144;135;33;0;0;
1564555689;17560939030;901120;12815872;0.00;0.00;0.00;3520;50062;214328;200248;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;102;33;0;0;822016;12736000;0.00;0.00;0.00;3211;49750;211844;199000;135;33;0;0;815872;12737792;0.00;0.00;0.00;3187;49757;211776;199028;135;33;0;0;854272;12766976;0.00;0.00;0.00;3337;49871;212832;199484;135;34;0;0;827648;12750336;0.00;0.00;0.00;3233;49806;212156;199224;135;33;0;0;836608;12752640;0.00;0.00;0.00;3268;49815;212332;199260;135;33;0;0;826880;12749824;0.00;0.00;0.00;3230;49804;212136;199216;135;33;0;0;
1564555697;17560937944;899840;12812288;0.00;0.00;0.00;3515;50048;214252;200192;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;820480;12744448;0.00;0.00;0.00;3205;49783;211952;199132;135;33;0;0;822784;12746752;0.00;0.00;0.00;3214;49792;212024;199168;135;33;0;0;832256;12749568;0.00;0.00;0.00;3251;49803;212216;199212;135;33;0;0;831744;12750848;0.00;0.00;0.00;3249;49808;212228;199232;135;33;0;0;829952;12750080;0.00;0.00;0.00;3242;49805;212188;199220;135;33;0;0;825600;12743936;0.00;0.00;0.00;3225;49781;212024;199124;135;33;0;0;
1564555705;17560943312;901376;12815104;0.00;0.00;0.00;3521;50059;214320;200236;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;818176;12733696;0.00;0.00;0.00;3196;49741;211748;198964;135;33;0;0;820992;12740352;0.00;0.00;0.00;3207;49767;211896;199068;135;33;0;0;842496;12759808;0.00;0.00;0.00;3291;49843;212536;199372;135;35;0;0;833792;12750336;0.00;0.00;0.00;3257;49806;212252;199224;135;34;0;0;824832;12743168;0.00;0.00;0.00;3222;49778;212000;199112;134;33;0;0;835840;12750848;0.00;0.00;0.00;3265;49808;212292;199232;135;33;0;0;
1564555713;17560940980;909056;12821504;0.00;0.00;0.00;3551;50084;214540;200336;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;817920;12738560;0.00;0.00;0.00;3195;49760;211820;199040;135;33;0;0;818176;12737792;0.00;0.00;0.00;3196;49757;211812;199028;135;33;0;0;839424;12757760;0.00;0.00;0.00;3279;49835;212456;199340;135;33;0;0;830720;12748544;0.00;0.00;0.00;3245;49799;212176;199196;135;33;0;0;827136;12745984;0.00;0.00;0.00;3231;49789;212080;199156;136;34;0;0;822784;12743936;0.00;0.00;0.00;3214;49781;211980;199124;135;33;0;0;
1564555721;17560940986;925184;12832512;0.00;0.00;0.00;3614;50127;214964;200508;102;33;0;0;802304;12732672;0.00;0.00;0.00;3134;49737;211484;198948;102;33;0;0;801280;12722688;0.00;0.00;0.00;3130;49698;211312;198792;102;33;0;0;801792;12733440;0.00;0.00;0.00;3132;49740;211488;198960;102;33;0;0;801536;12723968;0.00;0.00;0.00;3131;49703;211336;198812;102;33;0;0;802048;12730368;0.00;0.00;0.00;3133;49728;211444;198912;102;33;0;0;812544;12741376;0.00;0.00;0.00;3174;49771;211780;199084;135;33;0;0;824320;12740608;0.00;0.00;0.00;3220;49768;211952;199072;135;33;0;0;847104;12769024;0.00;0.00;0.00;3309;49879;212752;199516;135;33;0;0;835840;12754176;0.00;0.00;0.00;3265;49821;212344;199284;135;33;0;0;832000;12751360;0.00;0.00;0.00;3250;49810;212240;199240;135;33;0;0;837376;12756736;0.00;0.00;0.00;3271;49831;212408;199324;135;33;0;0;
1564555729;17560932988;897792;12811776;0.00;0.00;0.00;3507;50046;214212;200184;102;33;0;0;801280;12723456;0.00;0.00;0.00;3130;49701;211324;198804;102;33;0;0;802048;12733440;0.00;0.00;0.00;3133;49740;211492;198960;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;801792;12731392;0.00;0.00;0.00;3132;49732;211456;198928;102;33;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;102;33;0;0;815360;12730624;0.00;0.00;0.00;3185;49729;211656;198916;135;33;0;0;813312;12739584;0.00;0.00;0.00;3177;49764;211764;199056;135;34;0;0;835840;12750592;0.00;0.00;0.00;3265;49807;212288;199228;135;33;0;0;833280;12751616;0.00;0.00;0.00;3255;49811;212264;199244;135;33;0;0;829440;12746496;0.00;0.00;0.00;3240;49791;212124;199164;135;33;0;0;829440;12745216;0.00;0.00;0.00;3240;49786;212104;199144;135;33;0;0;
1564555737;17560936748;902912;12814336;0.00;0.00;0.00;3527;50056;214332;200224;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;822272;12747008;0.00;0.00;0.00;3212;49793;212020;199172;135;33;0;0;813312;12729600;0.00;0.00;0.00;3177;49725;211608;198900;135;33;0;0;830720;12752128;0.00;0.00;0.00;3245;49813;212232;199252;135;34;0;0;821760;12737280;0.00;0.00;0.00;3210;49755;211860;199020;134;33;0;0;828416;12747520;0.00;0.00;0.00;3236;49795;212124;199180;135;33;0;0;830720;12752640;0.00;0.00;0.00;3245;49815;212240;199260;135;35;0;0;
1564555745;17560943194;902144;12811264;0.00;0.00;0.00;3524;50044;214272;200176;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;809216;12733184;0.00;0.00;0.00;3161;49739;211600;198956;135;33;0;0;816896;12739840;0.00;0.00;0.00;3191;49765;211824;199060;135;33;0;0;839936;12756992;0.00;0.00;0.00;3281;49832;212452;199328;135;33;0;0;829696;12749312;0.00;0.00;0.00;3241;49802;212172;199208;136;33;0;0;819200;12743936;0.00;0.00;0.00;3200;49781;211924;199124;135;33;0;0;828672;12744960;0.00;0.00;0.00;3237;49785;212088;199140;135;33;0;0;
1564555753;17560943472;904192;12814336;0.00;0.00;0.00;3532;50056;214352;200224;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;811520;12732416;0.00;0.00;0.00;3170;49736;211624;198944;135;33;0;0;819200;12744704;0.00;0.00;0.00;3200;49784;211936;199136;135;33;0;0;832512;12747008;0.00;0.00;0.00;3252;49793;212180;199172;135;33;0;0;824832;12750080;0.00;0.00;0.00;3222;49805;212108;199220;135;33;0;0;820736;12737280;0.00;0.00;0.00;3206;49755;211844;199020;135;33;0;0;831744;12752896;0.00;0.00;0.00;3249;49816;212260;199264;135;34;0;0;
1564555761;17560940894;900864;12812800;0.00;0.00;0.00;3519;50050;214276;200200;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;824064;12741632;0.00;0.00;0.00;3219;49772;211964;199088;135;33;0;0;815104;12736256;0.00;0.00;0.00;3184;49751;211740;199004;135;33;0;0;825344;12745472;0.00;0.00;0.00;3224;49787;212044;199148;135;33;0;0;835072;12751616;0.00;0.00;0.00;3262;49811;212292;199244;135;33;0;0;839680;12755712;0.00;0.00;0.00;3280;49827;212428;199308;135;34;0;0;827648;12745728;0.00;0.00;0.00;3233;49788;212084;199152;135;33;0;0;
1564555769;17560933358;898048;12812032;0.00;0.00;0.00;3508;50047;214220;200188;102;33;0;0;808960;12733184;0.00;0.00;0.00;3160;49739;211596;198956;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;818176;12735744;0.00;0.00;0.00;3196;49749;211780;198996;135;34;0;0;815104;12735232;0.00;0.00;0.00;3184;49747;211724;198988;135;33;0;0;820480;12739584;0.00;0.00;0.00;3205;49764;211876;199056;135;34;0;0;818944;12739584;0.00;0.00;0.00;3199;49764;211852;199056;135;33;0;0;832000;12750848;0.00;0.00;0.00;3250;49808;212232;199232;135;33;0;0;830720;12747008;0.00;0.00;0.00;3245;49793;212152;199172;135;33;0;0;
1564555777;17560938556;904192;12818688;0.00;0.00;0.00;3532;50073;214420;200292;102;33;0;0;812800;12735744;0.00;0.00;0.00;3175;49749;211696;198996;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;823552;12741632;0.00;0.00;0.00;3217;49772;211956;199088;135;33;0;0;818176;12739328;0.00;0.00;0.00;3196;49763;211836;199052;135;33;0;0;820992;12741120;0.00;0.00;0.00;3207;49770;211908;199080;135;33;0;0;820224;12739584;0.00;0.00;0.00;3204;49764;211872;199056;135;33;0;0;827136;12746240;0.00;0.00;0.00;3231;49790;212084;199160;135;34;0;0;831744;12749056;0.00;0.00;0.00;3249;49801;212200;199204;135;33;0;0;
1564555785;17560939520;894464;12807680;0.00;0.00;0.00;3494;50030;214096;200120;102;33;0;0;814592;12737024;0.00;0.00;0.00;3182;49754;211744;199016;102;33;0;0;802304;12727808;0.00;0.00;0.00;3134;49718;211408;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;813824;12740608;0.00;0.00;0.00;3179;49768;211788;199072;135;33;0;0;820992;12737280;0.00;0.00;0.00;3207;49755;211848;199020;135;33;0;0;827904;12750336;0.00;0.00;0.00;3234;49806;212160;199224;135;34;0;0;819968;12734208;0.00;0.00;0.00;3203;49743;211784;198972;135;34;0;0;829440;12752640;0.00;0.00;0.00;3240;49815;212220;199260;135;33;0;0;829696;12749312;0.00;0.00;0.00;3241;49802;212172;199208;135;33;0;0;
1564555793;17560939202;917248;12827904;0.00;0.00;0.00;3583;50109;214768;200436;102;33;0;0;812032;12735488;0.00;0.00;0.00;3172;49748;211680;198992;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;819200;12734208;0.00;0.00;0.00;3200;49743;211772;198972;135;33;0;0;821248;12738560;0.00;0.00;0.00;3208;49760;211872;199040;135;33;0;0;834304;12751872;0.00;0.00;0.00;3259;49812;212284;199248;135;33;0;0;813824;12735744;0.00;0.00;0.00;3179;49749;211712;198996;135;33;0;0;824576;12742400;0.00;0.00;0.00;3221;49775;211984;199100;135;33;0;0;820736;12745728;0.00;0.00;0.00;3206;49788;211976;199152;135;33;0;0;
1564555801;17560939178;912128;12825344;0.00;0.00;0.00;3563;50099;214648;200396;102;33;0;0;813824;12734720;0.00;0.00;0.00;3179;49745;211696;198980;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;815872;12741632;0.00;0.00;0.00;3187;49772;211836;199088;135;33;0;0;817152;12739584;0.00;0.00;0.00;3192;49764;211824;199056;135;33;0;0;822528;12740608;0.00;0.00;0.00;3213;49768;211924;199072;135;33;0;0;816896;12741376;0.00;0.00;0.00;3191;49771;211848;199084;135;33;0;0;826880;12750336;0.00;0.00;0.00;3230;49806;212144;199224;135;33;0;0;824064;12741376;0.00;0.00;0.00;3219;49771;211960;199084;135;33;0;0;
1564555809;17560943394;911360;12823040;0.00;0.00;0.00;3560;50090;214600;200360;102;33;0;0;810752;12733440;0.00;0.00;0.00;3167;49740;211628;198960;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;835840;12758016;0.00;0.00;0.00;3265;49836;212404;199344;135;33;0;0;816896;12737024;0.00;0.00;0.00;3191;49754;211780;199016;135;33;0;0;826368;12749312;0.00;0.00;0.00;3228;49802;212120;199208;135;33;0;0;816640;12734208;0.00;0.00;0.00;3190;49743;211732;198972;135;34;0;0;823808;12742656;0.00;0.00;0.00;3218;49776;211976;199104;135;33;0;0;837632;12752896;0.00;0.00;0.00;3272;49816;212352;199264;135;33;0;0;
1564555817;17560935270;914944;12824832;0.00;0.00;0.00;3574;50097;214684;200388;102;33;0;0;809984;12733696;0.00;0.00;0.00;3164;49741;211620;198964;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;817408;12734464;0.00;0.00;0.00;3193;49744;211748;198976;135;39;0;0;818432;12744960;0.00;0.00;0.00;3197;49785;211928;199140;135;36;0;0;817920;12734464;0.00;0.00;0.00;3195;49744;211756;198976;135;37;0;0;816384;12742400;0.00;0.00;0.00;3189;49775;211856;199100;135;38;0;0;819200;12737536;0.00;0.00;0.00;3200;49756;211824;199024;135;38;0;0;823552;12749056;0.00;0.00;0.00;3217;49801;212072;199204;135;39;0;0;
1564555825;17560938662;932352;12845056;0.00;0.00;0.00;3642;50176;215272;200704;102;33;0;0;811264;12734976;0.00;0.00;0.00;3169;49746;211660;198984;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;815616;12734976;0.00;0.00;0.00;3186;49746;211728;198984;135;33;0;0;812544;12734208;0.00;0.00;0.00;3174;49743;211668;198972;135;33;0;0;817664;12738304;0.00;0.00;0.00;3194;49759;211812;199036;135;33;0;0;817152;12737024;0.00;0.00;0.00;3192;49754;211784;199016;135;33;0;0;825088;12744448;0.00;0.00;0.00;3223;49783;212024;199132;135;34;0;0;817152;12734720;0.00;0.00;0.00;3192;49745;211748;198980;135;33;0;0;
1564555833;17560942834;897536;12811264;0.00;0.00;0.00;3506;50044;214200;200176;102;34;0;0;810752;12733696;0.00;0.00;0.00;3167;49741;211632;198964;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802816;12728576;0.00;0.00;0.00;3136;49721;211428;198884;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;814592;12742400;0.00;0.00;0.00;3182;49775;211828;199100;135;34;0;0;836864;12752896;0.00;0.00;0.00;3269;49816;212340;199264;135;33;0;0;822528;12747264;0.00;0.00;0.00;3213;49794;212028;199176;135;33;0;0;812288;12729600;0.00;0.00;0.00;3173;49725;211592;198900;135;33;0;0;821248;12745984;0.00;0.00;0.00;3208;49789;211988;199156;135;34;0;0;814080;12735232;0.00;0.00;0.00;3180;49747;211708;198988;135;33;0;0;
