# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 05:18:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564564979;17560931588;828416;12742400;0.00;0.00;0.00;3236;49775;212044;199100;102;34;0;0;819968;12741376;0.00;0.00;0.00;3203;49771;211896;199084;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802304;12729856;0.00;0.00;0.00;3134;49726;211440;198904;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;1871354368;6175132672;0.66;0.44;0.46;7309978;24121612;125726360;96486448;21441085;42871813;0;0;1871271168;6190061824;0.66;0.44;0.46;7309653;24179929;125958328;96719716;21533163;43059094;0;0;1873711104;6185537536;0.66;0.44;0.46;7319184;24162256;125925760;96649024;21488780;42971243;0;0;1871569152;6184803840;0.66;0.44;0.46;7310817;24159390;125880828;96637560;21572271;43135674;0;0;1873135104;6178050304;0.66;0.44;0.46;7316934;24133009;125799772;96532036;21529446;43049264;0;0;1872276224;6184421120;0.66;0.44;0.46;7313579;24157895;125885896;96631580;21585924;43161979;0;0;
1564564987;17560944230;835584;12747264;0.00;0.00;0.00;3264;49794;212232;199176;102;33;0;0;815360;12742656;0.00;0.00;0.00;3185;49776;211844;199104;102;33;0;0;801792;12729856;0.00;0.00;0.00;3132;49726;211432;198904;102;33;0;0;803072;12730112;0.00;0.00;0.00;3137;49727;211456;198908;102;33;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;1874751744;6183736832;0.66;0.44;0.46;7323249;24155222;125913884;96620888;21483212;42959854;0;0;1875360000;6197740544;0.66;0.44;0.46;7325625;24209924;126142196;96839696;21576024;43138468;0;0;1871972864;6185682688;0.66;0.44;0.46;7312394;24162823;125900868;96651292;21507178;43010209;0;0;1875298048;6190769408;0.66;0.44;0.46;7325383;24182693;126032304;96730772;21595549;43176528;0;0;1873178112;6183556352;0.66;0.44;0.46;7317102;24154517;125886476;96618068;21576188;43141549;0;0;1874350336;6190109696;0.66;0.44;0.46;7321681;24180116;126007188;96720464;21618867;43226163;0;0;
1564564995;17560937038;821760;12741120;0.00;0.00;0.00;3210;49770;211920;199080;102;33;0;0;813312;12736256;0.00;0.00;0.00;3177;49751;211712;199004;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;103;33;0;0;1868935936;6162845952;0.66;0.44;0.46;7300531;24073617;125496592;96294468;21416278;42819882;0;0;1868390144;6166750208;0.66;0.44;0.46;7298399;24088868;125549068;96355472;21442501;42881691;0;0;1867728128;6170668544;0.66;0.44;0.46;7295813;24104174;125599948;96416696;21452183;42899736;0;0;1870480384;6167737856;0.66;0.44;0.46;7306564;24092726;125597160;96370904;21502699;42995632;0;0;1868672768;6163830272;0.66;0.44;0.46;7299503;24077462;125507860;96309848;21499191;42983045;0;0;1868246016;6169264896;0.66;0.44;0.46;7297836;24098691;125586108;96394764;21540528;43066773;0;0;
1564565003;17560939888;817920;12738048;0.00;0.00;0.00;3195;49758;211812;199032;102;33;0;0;809472;12732928;0.00;0.00;0.00;3162;49738;211600;198952;102;33;0;0;802048;12729344;0.00;0.00;0.00;3133;49724;211428;198896;102;33;0;0;802048;12729856;0.00;0.00;0.00;3133;49726;211436;198904;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;802048;12729856;0.00;0.00;0.00;3133;49726;211436;198904;102;33;0;0;1862692608;6145240576;0.66;0.44;0.46;7276143;24004846;125123956;96019384;21335525;42667193;0;0;1867140608;6162640640;0.66;0.44;0.46;7293518;24072815;125465332;96291260;21417007;42827964;0;0;1862515712;6157083904;0.66;0.44;0.46;7275452;24051109;125306244;96204436;21406255;42801987;0;0;1866362624;6155427072;0.66;0.44;0.46;7290479;24044637;125340464;96178548;21453580;42899588;0;0;1863566336;6151460864;0.66;0.44;0.46;7279556;24029144;125234800;96116576;21457330;42898933;0;0;1864190208;6154711808;0.66;0.44;0.46;7281993;24041843;125295344;96167372;21480212;42950238;0;0;
1564565011;17560943776;823296;12743424;0.00;0.00;0.00;3216;49779;211980;199116;102;36;0;0;808192;12732416;0.00;0.00;0.00;3157;49736;211572;198944;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;1861653248;6138618368;0.66;0.44;0.46;7272083;23978978;125004244;95915912;21309027;42611867;0;0;1864678144;6155306240;0.66;0.44;0.46;7283899;24044165;125312256;96176660;21395434;42784365;0;0;1863857664;6157538816;0.66;0.44;0.46;7280694;24052886;125334320;96211544;21413358;42819465;0;0;1864846848;6152249344;0.66;0.44;0.46;7284558;24032224;125267128;96128896;21462588;42913995;0;0;1861089536;6144254208;0.66;0.44;0.46;7269881;24000993;125083496;96003972;21445418;42872649;0;0;1862100992;6143649024;0.66;0.44;0.46;7273832;23998629;125089844;95994516;21446885;42879971;0;0;
1564565019;17560933312;834560;12747520;0.00;0.00;0.00;3260;49795;212220;199180;102;33;0;0;806400;12730624;0.00;0.00;0.00;3150;49729;211516;198916;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;1863358720;6143589632;0.66;0.44;0.46;7278745;23998397;125108568;95993588;21330175;42650075;0;0;1864278528;6156407040;0.66;0.44;0.46;7282338;24048465;125323212;96193860;21403389;42798364;0;0;1864763904;6160063232;0.66;0.44;0.46;7284234;24062747;125387924;96250988;21424394;42839676;0;0;1862550272;6149511936;0.66;0.44;0.46;7275587;24021531;125188472;96086124;21467066;42926584;0;0;1862791680;6146592000;0.66;0.44;0.46;7276530;24010125;125146620;96040500;21447340;42885223;0;0;1862723584;6147255552;0.66;0.44;0.46;7276264;24012717;125155924;96050868;21465070;42916263;0;0;
1564565027;17560939254;822272;12737024;0.00;0.00;0.00;3212;49754;211864;199016;102;33;0;0;813824;12735488;0.00;0.00;0.00;3179;49748;211708;198992;102;33;0;0;802304;12729088;0.00;0.00;0.00;3134;49723;211428;198892;102;33;0;0;802304;12729600;0.00;0.00;0.00;3134;49725;211436;198900;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802048;12735488;0.00;0.00;0.00;3133;49748;211524;198992;102;33;0;0;1870416640;6167338240;0.66;0.44;0.46;7306315;24091165;125589920;96364660;21414881;42825143;0;0;1872182272;6178721024;0.66;0.44;0.46;7313212;24135629;125795364;96542516;21471067;42937160;0;0;1872728320;6185539584;0.66;0.44;0.46;7315345;24162264;125910436;96649056;21513218;43018755;0;0;1871058432;6173692672;0.66;0.44;0.46;7308822;24115987;125699236;96463948;21556158;43098971;0;0;1868760064;6167392000;0.66;0.44;0.46;7299844;24091375;125564876;96365500;21533489;43056628;0;0;1870379776;6171043840;0.66;0.44;0.46;7306171;24105640;125647244;96422560;21541154;43071190;0;0;
1564565035;17560940298;827392;12744192;0.00;0.00;0.00;3232;49782;212056;199128;102;33;0;0;813056;12735488;0.00;0.00;0.00;3176;49748;211696;198992;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802816;12728064;0.00;0.00;0.00;3136;49719;211420;198876;102;33;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;102;33;0;0;801280;12721152;0.00;0.00;0.00;3130;49692;211288;198768;102;33;0;0;1874743552;6179659008;0.66;0.44;0.46;7323217;24139293;125850040;96557172;21458539;42910836;0;0;1873048832;6185096448;0.66;0.44;0.46;7316597;24160533;125908520;96642132;21509084;43007868;0;0;1872982784;6187348480;0.66;0.44;0.46;7316339;24169330;125942676;96677320;21512192;43016589;0;0;1872142848;6182827520;0.66;0.44;0.46;7313058;24151670;125858912;96606680;21586208;43161465;0;0;1871876096;6178819328;0.66;0.44;0.46;7312016;24136013;125792116;96544052;21567713;43124607;0;0;1870175232;6173152512;0.66;0.44;0.46;7305372;24113877;125676996;96455508;21562748;43116020;0;0;
1564565043;17560940650;819712;12739840;0.00;0.00;0.00;3202;49765;211868;199060;102;35;0;0;817920;12740352;0.00;0.00;0.00;3195;49767;211848;199068;102;33;0;0;801280;12720128;0.00;0.00;0.00;3130;49688;211272;198752;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;802304;12733184;0.00;0.00;0.00;3134;49739;211492;198956;102;33;0;0;1869677568;6172548864;0.66;0.44;0.46;7303428;24111519;125659788;96446076;21410501;42814232;0;0;1870979072;6180014592;0.66;0.44;0.46;7308512;24140682;125796776;96562728;21455194;42906319;0;0;1872023808;6184498944;0.66;0.44;0.46;7312593;24158199;125883168;96632796;21471536;42925055;0;0;1869626880;6172018688;0.66;0.44;0.46;7303230;24109448;125650712;96437792;21519179;43028344;0;0;1867811584;6169489152;0.66;0.44;0.46;7296139;24099567;125582824;96398268;21519915;43031291;0;0;1868974848;6173402368;0.66;0.44;0.46;7300683;24114853;125662144;96459412;21542123;43068427;0;0;
1564565051;17560941626;826112;12745216;0.00;0.00;0.00;3227;49786;212052;199144;102;33;0;0;821760;12742400;0.00;0.00;0.00;3210;49775;211940;199100;102;33;0;0;802048;12735232;0.00;0.00;0.00;3133;49747;211520;198988;102;33;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;102;33;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;102;33;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;102;33;0;0;1876650496;6188650752;0.66;0.44;0.46;7330666;24174417;126020332;96697668;21459771;42912076;0;0;1875115776;6196735744;0.66;0.44;0.46;7324671;24205999;126122680;96823996;21531244;43052339;0;0;1874659584;6193821952;0.66;0.44;0.46;7322889;24194617;126070024;96778468;21502231;42993771;0;0;1874959104;6190715904;0.66;0.44;0.46;7324059;24182484;126026172;96729936;21578781;43146336;0;0;1873604352;6186892288;0.66;0.44;0.46;7318767;24167548;125945260;96670192;21567947;43125601;0;0;1873144064;6188398848;0.66;0.44;0.46;7316969;24173433;125961608;96693732;21582704;43153500;0;0;
1564565059;17560939746;820992;12739584;0.00;0.00;0.00;3207;49764;211884;199056;102;33;0;0;815872;12738304;0.00;0.00;0.00;3187;49759;211784;199036;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;1877376512;6194956288;0.66;0.44;0.46;7333502;24199048;126130200;96796192;21486531;42967965;0;0;1877778176;6208250112;0.66;0.44;0.46;7335071;24250977;126344192;97003908;21592401;43178320;0;0;1876376832;6204075008;0.66;0.44;0.46;7329597;24234668;126257060;96938672;21555505;43103696;0;0;1876647680;6200888320;0.66;0.44;0.46;7330655;24222220;126211500;96888880;21618051;43226880;0;0;1875947264;6201771264;0.66;0.44;0.46;7327919;24225669;126214352;96902676;21629013;43243523;0;0;1876068608;6203073792;0.66;0.44;0.46;7328393;24230757;126236600;96923028;21651652;43293786;0;0;
1564565067;17560939054;826368;12742912;0.00;0.00;0.00;3228;49777;212020;199108;102;33;0;0;821248;12743168;0.00;0.00;0.00;3208;49778;211944;199112;103;33;0;0;801536;12720384;0.00;0.00;0.00;3131;49689;211280;198756;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;102;33;0;0;802048;12732416;0.00;0.00;0.00;3133;49736;211476;198944;102;33;0;0;1894014208;6235262976;0.66;0.44;0.46;7398493;24356496;127019956;97425984;21667119;43326487;0;0;1893744896;6246079744;0.66;0.44;0.46;7397441;24398749;127184760;97594996;21748346;43483143;0;0;1894059520;6245673728;0.66;0.44;0.46;7398670;24397163;127183332;97588652;21733419;43452861;0;0;1891208704;6242766080;0.66;0.44;0.46;7387534;24385805;127093356;97543220;21804226;43599621;0;0;1891010048;6235829760;0.66;0.44;0.46;7386758;24358710;126981872;97434840;21766496;43518885;0;0;1893248000;6244197120;0.66;0.44;0.46;7395500;24391395;127147580;97565580;21814970;43615985;0;0;
1564565075;17560942258;825600;12742656;0.00;0.00;0.00;3225;49776;212004;199104;102;34;0;0;811520;12733440;0.00;0.00;0.00;3170;49740;211640;198960;102;33;0;0;801792;12733696;0.00;0.00;0.00;3132;49741;211492;198964;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;801280;12721408;0.00;0.00;0.00;3130;49693;211292;198772;102;33;0;0;1880442368;6207805952;0.66;0.44;0.46;7345478;24249242;126378880;96996968;21547266;43082827;0;0;1881123072;6220339200;0.66;0.44;0.46;7348137;24298200;126585348;97192800;21624805;43246410;0;0;1880036608;6211001088;0.66;0.44;0.46;7343893;24261723;126422464;97046892;21586437;43161362;0;0;1880048896;6214308608;0.66;0.44;0.46;7343941;24274643;126474336;97098572;21684962;43353015;0;0;1879862016;6213350400;0.66;0.44;0.46;7343211;24270900;126456444;97083600;21670419;43330074;0;0;1880218624;6210438144;0.66;0.44;0.46;7344604;24259524;126416512;97038096;21675010;43332732;0;0;
1564565083;17560934954;847616;12764416;0.00;0.00;0.00;3311;49861;212688;199444;102;33;0;0;816896;12738560;0.00;0.00;0.00;3191;49760;211804;199040;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;102;33;0;0;1874661632;6191417600;0.66;0.44;0.46;7322897;24185225;126032488;96740900;21480349;42952940;0;0;1875897856;6205001216;0.66;0.44;0.46;7327726;24238286;126264048;96953144;21566748;43124978;0;0;1875105024;6200181760;0.66;0.44;0.46;7324629;24219460;126176356;96877840;21531576;43055698;0;0;1875413504;6199415552;0.66;0.44;0.46;7325834;24216467;126169204;96865868;21628274;43245157;0;0;1871609088;6187714048;0.66;0.44;0.46;7310973;24170758;125926924;96683032;21569309;43127732;0;0;1873848832;6195960064;0.66;0.44;0.46;7319722;24202969;126090764;96811876;21621359;43227077;0;0;
1564565091;17560940172;839424;12758272;0.00;0.00;0.00;3279;49837;212464;199348;102;33;0;0;813056;12738048;0.00;0.00;0.00;3176;49758;211736;199032;102;33;0;0;801536;12723712;0.00;0.00;0.00;3131;49702;211332;198808;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;802304;12729344;0.00;0.00;0.00;3134;49724;211432;198896;102;33;0;0;1885569536;6224661504;0.66;0.44;0.46;7365506;24315084;126722360;97260336;21622601;43236749;0;0;1886355968;6233545984;0.66;0.44;0.46;7368578;24349789;126873468;97399156;21673209;43344697;0;0;1886528768;6230840576;0.66;0.44;0.46;7369253;24339221;126833896;97356884;21661129;43309910;0;0;1886437376;6229355008;0.66;0.44;0.46;7368896;24333418;126809256;97333672;21743738;43478417;0;0;1884365568;6223058432;0.66;0.44;0.46;7360803;24308822;126678500;97235288;21707044;43400658;0;0;1884842240;6227177728;0.66;0.44;0.46;7362665;24324913;126750312;97299652;21746150;43480996;0;0;
1564565099;17560939272;829184;12744192;0.00;0.00;0.00;3239;49782;212084;199128;102;33;0;0;813312;12734720;0.00;0.00;0.00;3177;49745;211688;198980;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;1891808000;6239894784;0.66;0.44;0.46;7389875;24374589;127057856;97498356;21677609;43352448;0;0;1893688320;6250717440;0.66;0.44;0.46;7397220;24416865;127256340;97667460;21747133;43489229;0;0;1890342656;6245565696;0.66;0.44;0.46;7384151;24396741;127123568;97586964;21725805;43448474;0;0;1891919872;6243793920;0.66;0.44;0.46;7390312;24389820;127120528;97559280;21811393;43612979;0;0;1890552832;6237694464;0.66;0.44;0.46;7384972;24365994;127003864;97463976;21782528;43546590;0;0;1888633856;6238541056;0.66;0.44;0.46;7377476;24369301;126987108;97477204;21799173;43590536;0;0;
1564565107;17559109574;822016;12790784;0.00;0.00;0.00;3211;49964;212700;199856;101;195;0;0;811008;12744192;0.00;0.00;0.00;3168;49782;211800;199128;101;33;0;0;802816;12744192;0.00;0.00;0.00;3136;49782;211672;199128;102;33;0;0;802560;12740096;0.00;0.00;0.00;3135;49766;211604;199064;101;33;0;0;802048;12733696;0.00;0.00;0.00;3133;49741;211496;198964;102;33;0;0;802048;12734464;0.00;0.00;0.00;3133;49744;211508;198976;102;33;0;0;534270464;1783630848;0.66;0.43;0.50;2086994;6967308;36217208;27869232;6140758;12309327;0;0;535044864;1787685376;0.66;0.44;0.50;2090019;6983146;36292660;27932584;6170020;12367146;0;0;532757504;1781306112;0.66;0.43;0.50;2081084;6958227;36157244;27832908;6145046;12314703;0;0;533832192;1781030912;0.66;0.44;0.50;2085282;6957152;36169736;27828608;6166043;12359150;0;0;530735104;1774250496;0.66;0.44;0.50;2073184;6930666;36015400;27722664;6145779;12312996;0;0;530433024;1772668416;0.66;0.44;0.50;2072004;6924486;35985960;27697944;6138780;12305167;0;0;
1564565115;17559106850;821504;12736000;0.00;0.00;0.00;3209;49750;211836;199000;101;34;0;0;843008;12755456;0.00;0.00;0.00;3293;49826;212476;199304;101;33;0;0;801536;12720128;0.00;0.00;0.00;3131;49688;211276;198752;102;33;0;0;801536;12719872;0.00;0.00;0.00;3131;49687;211272;198748;102;33;0;0;801280;12719104;0.00;0.00;0.00;3130;49684;211256;198736;102;33;0;0;801024;12719104;0.00;0.00;0.00;3129;49684;211252;198736;102;33;0;0;871936;13358592;0.00;0.00;0.00;3406;52182;222352;208728;135;2301;0;0;917248;13363456;0.00;0.00;0.00;3583;52201;223136;208804;135;2172;0;0;830720;13282816;0.00;0.00;0.00;3245;51886;220524;207544;135;2156;0;0;829440;13247744;0.00;0.00;0.00;3240;51749;219956;206996;135;2024;0;0;888576;13305088;0.00;0.00;0.00;3471;51973;221776;207892;135;2037;0;0;873984;13248256;0.00;0.00;0.00;3414;51751;220660;207004;135;1867;0;0;
1564565123;17559075304;831232;12743424;0.00;0.00;0.00;3247;49779;212104;199116;101;33;0;0;826368;12748800;0.00;0.00;0.00;3228;49800;212112;199200;101;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;103;33;0;0;802048;12730368;0.00;0.00;0.00;3133;49728;211444;198912;102;33;0;0;802048;12730624;0.00;0.00;0.00;3133;49729;211448;198916;102;33;0;0;865280;12909056;0.00;0.00;0.00;3380;50426;215224;201704;134;535;0;0;899072;12947456;0.00;0.00;0.00;3512;50576;216352;202304;135;496;0;0;820992;12862976;0.00;0.00;0.00;3207;50246;213812;200984;135;479;0;0;832256;12870400;0.00;0.00;0.00;3251;50275;214104;201100;135;478;0;0;863488;12899072;0.00;0.00;0.00;3373;50387;215040;201548;135;509;0;0;873472;12904704;0.00;0.00;0.00;3412;50409;215284;201636;135;445;0;0;
1564565131;17559097566;828416;12745472;0.00;0.00;0.00;3236;49787;212092;199148;101;36;0;0;811776;12732416;0.00;0.00;0.00;3171;49736;211628;198944;101;33;0;0;801280;12723968;0.00;0.00;0.00;3130;49703;211332;198812;102;33;0;0;801280;12723712;0.00;0.00;0.00;3130;49702;211328;198808;101;33;0;0;801280;12722944;0.00;0.00;0.00;3130;49699;211316;198796;102;33;0;0;801536;12722688;0.00;0.00;0.00;3131;49698;211316;198792;102;33;0;0;846336;12879360;0.00;0.00;0.00;3306;50310;214464;201240;135;501;0;0;910336;12952320;0.00;0.00;0.00;3556;50595;216604;202380;135;519;0;0;848384;12883456;0.00;0.00;0.00;3314;50326;214560;201304;135;508;0;0;829696;12859904;0.00;0.00;0.00;3241;50234;213900;200936;135;487;0;0;852992;12863744;0.00;0.00;0.00;3332;50249;214324;200996;135;372;0;0;853504;12854272;0.00;0.00;0.00;3334;50212;214184;200848;135;380;0;0;
