# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 21 21:08:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561166281;140470551912;6590976;101944320;0.00;0.00;0.00;25746;398220;1695864;1592880;135;33;0;0;6490112;101864960;0.00;0.00;0.00;25352;397910;1693048;1591640;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;47035330304;120586240;0.00;0.00;0.00;183731759;471040;736811196;1884160;183967497;36309;0;0;47068914688;120995584;0.00;0.00;0.00;183862948;472639;737342348;1890556;184095088;36287;0;0;47097252096;120652800;0.00;0.00;0.00;183973641;471300;737779764;1885200;184209915;36261;0;0;45634042880;120158208;0.00;0.00;0.00;178257980;469368;714909392;1877472;178505615;36255;0;0;45609719808;120440320;0.00;0.00;0.00;178162968;470470;714533752;1881880;178409642;36262;0;0;45599345920;120385536;0.00;0.00;0.00;178122445;470256;714370804;1881024;178369980;36301;0;0;
1561166345;140470545964;6502656;101863936;0.00;0.00;0.00;25401;397906;1693228;1591624;135;33;0;0;6455040;101839616;0.00;0.00;0.00;25215;397811;1692104;1591244;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;47042157824;121034752;0.00;0.00;0.00;183758429;472792;736924884;1891168;183990640;36208;0;0;47072216064;120668672;0.00;0.00;0.00;183875844;471362;737388824;1885448;184107968;36272;0;0;47103246848;120672768;0.00;0.00;0.00;183997058;471378;737873744;1885512;184231968;36386;0;0;45643643904;120071936;0.00;0.00;0.00;178295484;469031;715058060;1876124;178541006;36325;0;0;45617282304;119802368;0.00;0.00;0.00;178192509;467978;714641948;1871912;178440848;36255;0;0;45606020608;120225280;0.00;0.00;0.00;178148518;469630;714472592;1878520;178395672;36234;0;0;
1561166409;140470544194;6534400;101884672;0.00;0.00;0.00;25525;397987;1694048;1591948;135;33;0;0;6496000;101867776;0.00;0.00;0.00;25375;397921;1693184;1591684;136;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;46514791936;122271232;0.00;0.00;0.00;181698406;477622;728704112;1910488;181966866;35555;0;0;46446489600;121489152;0.00;0.00;0.00;181431600;474567;727624668;1898268;181701739;35492;0;0;46468716288;121517824;0.00;0.00;0.00;181518423;474679;727972408;1898716;181790367;35430;0;0;45849423616;121674752;0.00;0.00;0.00;179099311;475292;718298412;1901168;179364603;35428;0;0;45832235520;121222912;0.00;0.00;0.00;179032170;473527;718022788;1894108;179300662;35522;0;0;45811980288;121281024;0.00;0.00;0.00;178953048;473754;717707208;1895016;179221157;35518;0;0;
1561166473;140470552024;6869760;102206464;0.00;0.00;0.00;26835;399244;1704316;1596976;135;33;0;0;6486272;101860352;0.00;0.00;0.00;25337;397892;1692916;1591568;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;46490274816;122488064;0.00;0.00;0.00;181602636;478469;728324420;1913876;181868383;35492;0;0;46421142528;122407680;0.00;0.00;0.00;181332588;478155;727242972;1912620;181596059;35479;0;0;46439186176;121591296;0.00;0.00;0.00;181403071;474966;727512148;1899864;181673420;35432;0;0;45853211648;122391296;0.00;0.00;0.00;179114108;478091;718368796;1912364;179374502;35430;0;0;45835690496;121832960;0.00;0.00;0.00;179045666;475910;718086304;1903640;179308593;35491;0;0;45815993600;122395136;0.00;0.00;0.00;178968725;478106;717787324;1912424;179230027;35487;0;0;
1561166537;140470552880;7251712;102562048;0.00;0.00;0.00;28327;400633;1715840;1602532;135;33;0;0;6497280;101870848;0.00;0.00;0.00;25380;397933;1693252;1591732;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6414336;101810944;0.00;0.00;0.00;25056;397699;1691020;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;46496524288;122004992;0.00;0.00;0.00;181627048;476582;728414520;1906328;181898889;35431;0;0;46427501312;122219520;0.00;0.00;0.00;181357427;477420;727339388;1909680;181623386;35468;0;0;46448849920;121748224;0.00;0.00;0.00;181440820;475579;727665596;1902316;181711286;35494;0;0;45849021696;121544960;0.00;0.00;0.00;179097741;474785;718290104;1899140;179365291;35491;0;0;45832685056;122043904;0.00;0.00;0.00;179033926;476734;718042640;1906936;179297999;35426;0;0;45810877440;122084608;0.00;0.00;0.00;178948740;476893;717702532;1907572;179214199;35457;0;0;
1561166601;140470549758;7260672;102569472;0.00;0.00;0.00;28362;400662;1716096;1602648;135;33;0;0;6521600;101889024;0.00;0.00;0.00;25475;398004;1693916;1592016;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;46480231168;122887424;0.00;0.00;0.00;181563403;480029;728173728;1920116;181832195;35495;0;0;46408644864;122510848;0.00;0.00;0.00;181283769;478558;727049308;1914232;181552049;35448;0;0;46429965824;122187520;0.00;0.00;0.00;181367054;477295;727377396;1909180;181637780;35478;0;0;45839852288;122001920;0.00;0.00;0.00;179061923;476570;718153972;1906280;179329774;35449;0;0;45826693376;122597632;0.00;0.00;0.00;179010521;478897;717957672;1915588;179273112;35490;0;0;45805048576;121683456;0.00;0.00;0.00;178925971;475326;717605188;1901304;179194998;35461;0;0;
1561166665;140470544458;7303168;102611712;0.00;0.00;0.00;28528;400827;1717420;1603308;135;33;0;0;6490112;101862912;0.00;0.00;0.00;25352;397902;1693016;1591608;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;135;33;0;0;46498197760;121975808;0.00;0.00;0.00;181633585;476468;728440212;1905872;181911776;35454;0;0;46429166080;122561792;0.00;0.00;0.00;181363930;478757;727370748;1915028;181635320;35492;0;0;46449535488;122323200;0.00;0.00;0.00;181443498;477825;727685292;1911300;181717374;35439;0;0;45851618816;122426880;0.00;0.00;0.00;179107886;478230;718344464;1912920;179377508;35473;0;0;45835808000;121750784;0.00;0.00;0.00;179046125;475589;718086856;1902356;179317378;35440;0;0;45814932992;122270976;0.00;0.00;0.00;178964582;477621;717768812;1910484;179235101;35491;0;0;
1561166729;140470573086;7269120;102579712;0.00;0.00;0.00;28395;400702;1716388;1602808;135;33;0;0;6474752;101851136;0.00;0.00;0.00;25292;397856;1692592;1591424;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;46491953152;121951744;0.00;0.00;0.00;181609192;476374;728342264;1905496;181880087;35466;0;0;46422669824;122725120;0.00;0.00;0.00;181338554;479395;727271796;1917580;181603648;35426;0;0;46444559872;122832896;0.00;0.00;0.00;181424062;479816;727615512;1919264;181690769;35473;0;0;45850250752;122020352;0.00;0.00;0.00;179102542;476642;718316736;1906568;179368285;35446;0;0;45835563776;122165760;0.00;0.00;0.00;179045171;477210;718089524;1908840;179308200;35479;0;0;45815109888;122426112;0.00;0.00;0.00;178965273;478227;717774000;1912908;179229854;35428;0;0;
1561166793;140470547516;7243008;102554368;0.00;0.00;0.00;28293;400603;1715584;1602412;135;33;0;0;6473216;101852160;0.00;0.00;0.00;25286;397860;1692584;1591440;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6414336;101810944;0.00;0.00;0.00;25056;397699;1691020;1590796;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46484627456;121996544;0.00;0.00;0.00;181580576;476549;728228500;1906196;181855132;35426;0;0;46417210880;122110976;0.00;0.00;0.00;181317230;476996;727176904;1907984;181586827;35483;0;0;46437330688;122495488;0.00;0.00;0.00;181395823;478498;727497284;1913992;181666950;35446;0;0;45847129856;122121984;0.00;0.00;0.00;179090351;477039;718269560;1908156;179359098;35473;0;0;45832457472;121830400;0.00;0.00;0.00;179033037;475900;718035748;1903600;179300736;35426;0;0;45811378688;121885696;0.00;0.00;0.00;178950698;476116;717707256;1904464;179220717;35479;0;0;
1561166857;140470548316;7265280;102571008;0.00;0.00;0.00;28380;400668;1716192;1602672;135;33;0;0;6462976;101846784;0.00;0.00;0.00;25246;397839;1692340;1591356;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413568;101809664;0.00;0.00;0.00;25053;397694;1690988;1590776;135;33;0;0;46491577088;121932032;0.00;0.00;0.00;181607723;476297;728336080;1905188;181884000;35491;0;0;46420613120;121950976;0.00;0.00;0.00;181330520;476371;727227564;1905484;181604615;35438;0;0;46441317376;121821696;0.00;0.00;0.00;181411396;475866;727549048;1903464;181688108;35450;0;0;45846897920;121672192;0.00;0.00;0.00;179089445;475282;718258908;1901128;179361990;35429;0;0;45829365248;122070784;0.00;0.00;0.00;179020958;476839;717991188;1907356;179290540;35490;0;0;45809131008;121542912;0.00;0.00;0.00;178941918;474777;717666780;1899108;179215125;35439;0;0;
1561166921;140470553248;7285248;102585856;0.00;0.00;0.00;28458;400726;1716736;1602904;135;33;0;0;6514432;101882624;0.00;0.00;0.00;25447;397979;1693704;1591916;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413568;101809920;0.00;0.00;0.00;25053;397695;1690992;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;46477537024;122413824;0.00;0.00;0.00;181552879;478179;728124232;1912716;181828989;35432;0;0;46407164160;121812224;0.00;0.00;0.00;181277985;475829;727015256;1903316;181553705;35485;0;0;46428528384;122400256;0.00;0.00;0.00;181361439;478126;727358260;1912504;181636945;35465;0;0;45837792768;121497344;0.00;0.00;0.00;179053878;474599;718113908;1898396;179328446;35488;0;0;45820553984;121784064;0.00;0.00;0.00;178986539;475719;717849032;1902876;179258761;35431;0;0;45800538112;121757440;0.00;0.00;0.00;178908352;475615;717535868;1902460;179182594;35469;0;0;
1561166985;140470575958;7301376;102608640;0.00;0.00;0.00;28521;400815;1717344;1603260;135;33;0;0;6449152;101836800;0.00;0.00;0.00;25192;397800;1691968;1591200;135;33;0;0;6413568;101812480;0.00;0.00;0.00;25053;397705;1691032;1590820;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;134;33;0;0;6413312;101812992;0.00;0.00;0.00;25052;397707;1691036;1590828;135;33;0;0;6413568;101814016;0.00;0.00;0.00;25053;397711;1691056;1590844;135;33;0;0;20738933504;115394048;0.00;0.00;0.00;81011459;450758;325848868;1803032;81138097;42049;0;0;20704956160;115062016;0.00;0.00;0.00;80878735;449461;325312784;1797844;81005135;42060;0;0;20712774912;114969600;0.00;0.00;0.00;80909277;449100;325433508;1796400;81037367;41975;0;0;20449604864;114942976;0.00;0.00;0.00;79881269;448996;321321060;1795984;80007558;42066;0;0;20439260672;114741248;0.00;0.00;0.00;79840862;448208;321156280;1792832;79967517;42045;0;0;20428430848;114785536;0.00;0.00;0.00;79798558;448381;320987756;1793524;79925554;42116;0;0;
1561167049;140470586460;7236352;102553088;0.00;0.00;0.00;28267;400598;1715460;1602392;135;33;0;0;6472192;101849088;0.00;0.00;0.00;25282;397848;1692520;1591392;135;33;0;0;6412800;101809152;0.00;0.00;0.00;25050;397692;1690968;1590768;135;33;0;0;6413056;101808896;0.00;0.00;0.00;25051;397691;1690968;1590764;135;33;0;0;6412800;101808640;0.00;0.00;0.00;25050;397690;1690960;1590760;134;33;0;0;6412800;101809152;0.00;0.00;0.00;25050;397692;1690968;1590768;135;33;0;0;6482176;101851648;0.00;0.00;0.00;25321;397858;1692716;1591432;102;35;0;0;6484736;101860352;0.00;0.00;0.00;25331;397892;1692892;1591568;102;35;0;0;6484224;101853440;0.00;0.00;0.00;25329;397865;1692776;1591460;102;36;0;0;6468352;101842944;0.00;0.00;0.00;25267;397824;1692364;1591296;102;35;0;0;6486016;101854464;0.00;0.00;0.00;25336;397869;1692820;1591476;102;37;0;0;6468864;101842688;0.00;0.00;0.00;25269;397823;1692368;1591292;102;34;0;0;
