# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Jun 22 00:30:08 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561178386;140470506268;7267072;102569472;0.00;0.00;0.00;28387;400662;1716196;1602648;135;33;0;0;6473216;101851648;0.00;0.00;0.00;25286;397858;1692576;1591432;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;1764706304;292262400;0.34;0.19;0.00;6893384;1141650;32140136;4566600;10459156;1418107;0;0;1802523136;292026880;0.34;0.20;0.00;7041106;1140730;32727344;4562920;10698722;1419225;0;0;1776772864;292383488;0.34;0.20;0.00;6940519;1142123;32330568;4568492;10567650;1419798;0;0;1706716160;294642176;0.36;0.19;0.00;6666860;1150946;31271224;4603784;10339981;1418905;0;0;1670151936;294516480;0.35;0.19;0.00;6524031;1150455;30697944;4601820;10021969;1419438;0;0;1753840128;294523392;0.35;0.19;0.00;6850938;1150482;32005680;4601928;10583806;1419067;0;0;
1561178450;140470531340;7052800;102373120;0.00;0.00;0.00;27550;399895;1709780;1599580;135;33;0;0;6468608;101848064;0.00;0.00;0.00;25268;397844;1692448;1591376;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;1772314880;288789760;0.34;0.21;0.00;6923105;1128085;32204760;4512340;10548138;1419852;0;0;1776424960;288795392;0.35;0.21;0.00;6939160;1128107;32269068;4512428;10612598;1419288;0;0;1770910976;288622080;0.35;0.21;0.00;6917621;1127430;32180204;4509720;10603155;1418530;0;0;1694591488;292184320;0.35;0.20;0.00;6619498;1141345;31043372;4565380;10252915;1419860;0;0;1670585344;292079872;0.35;0.20;0.00;6525724;1140937;30666644;4563748;10091579;1419110;0;0;1750366976;292394240;0.35;0.19;0.00;6837371;1142165;31918144;4568660;10547924;1418684;0;0;
1561178514;140470533564;6525440;101880576;0.00;0.00;0.00;25490;397971;1693844;1591884;135;33;0;0;6451968;101836288;0.00;0.00;0.00;25203;397798;1692004;1591192;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1777942272;288630784;0.34;0.21;0.00;6945087;1127464;32290204;4509856;10562681;1419696;0;0;1797128448;288445696;0.34;0.21;0.00;7020033;1126741;32587096;4506964;10641943;1420168;0;0;1792129280;288943872;0.34;0.21;0.00;7000505;1128687;32516768;4514748;10682446;1421171;0;0;1715289600;291623424;0.36;0.20;0.00;6700350;1139154;31358016;4556616;10416361;1419880;0;0;1671656960;291481600;0.35;0.20;0.00;6529910;1138600;30674040;4554400;10112482;1419685;0;0;1739412992;291766272;0.35;0.20;0.00;6794582;1139712;31737176;4558848;10510746;1420323;0;0;
1561178578;140470555630;6552320;101892864;0.00;0.00;0.00;25595;398019;1694456;1592076;134;33;0;0;6487040;101861632;0.00;0.00;0.00;25340;397897;1692948;1591588;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;1766058240;290329600;0.34;0.20;0.00;6898665;1134100;32131060;4536400;10528421;1419901;0;0;1784785152;290035712;0.34;0.20;0.00;6971817;1132952;32419076;4531808;10623392;1419625;0;0;1778023424;289625856;0.34;0.20;0.00;6945404;1131351;32307020;4525404;10580284;1419574;0;0;1692193280;292533504;0.36;0.19;0.00;6610130;1142709;31011356;4570836;10271176;1419126;0;0;1670216448;292757504;0.36;0.19;0.00;6524283;1143584;30671468;4574336;10125466;1420432;0;0;1743968512;292277760;0.35;0.20;0.00;6812377;1141710;31816348;4566840;10542678;1420064;0;0;
1561178642;140470508070;6540288;101891328;0.00;0.00;0.00;25548;398013;1694244;1592052;135;33;0;0;6460672;101843456;0.00;0.00;0.00;25237;397826;1692252;1591304;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1780851456;290801664;0.34;0.20;0.00;6956451;1135944;32369580;4543776;10558353;1417467;0;0;1788996864;290913792;0.34;0.20;0.00;6988269;1136382;32498604;4545528;10625205;1417607;0;0;1775318784;290839808;0.35;0.20;0.00;6934839;1136093;32283728;4544372;10623090;1417301;0;0;1701605120;294263552;0.36;0.19;0.00;6646895;1149467;31185448;4597868;10333165;1417515;0;0;1668944128;293838592;0.35;0.19;0.00;6519313;1147807;30668480;4591228;10080966;1417483;0;0;1753594112;293708288;0.35;0.19;0.00;6849977;1147298;31989100;4589192;10582051;1417268;0;0;
1561178706;140470529674;7133440;102436608;0.00;0.00;0.00;27865;400143;1712032;1600572;135;33;0;0;6471424;101850624;0.00;0.00;0.00;25279;397854;1692532;1591416;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;1750529536;292293632;0.34;0.20;0.00;6838006;1141772;31919112;4567088;10435328;1420271;0;0;1784178432;292944384;0.34;0.19;0.00;6969447;1144314;32455044;4577256;10637602;1419917;0;0;1799724032;292465152;0.34;0.20;0.00;7030172;1142442;32690456;4569768;10674207;1421372;0;0;1703579392;295311872;0.36;0.19;0.00;6654607;1153562;31232676;4614248;10342847;1420386;0;0;1652844032;295455488;0.36;0.19;0.00;6456422;1154123;30442180;4616492;10011849;1420529;0;0;1748719104;295558144;0.35;0.19;0.00;6830934;1154524;31941832;4618096;10565075;1420488;0;0;
1561178770;140470536288;7301376;102601728;0.00;0.00;0.00;28521;400788;1717236;1603152;135;33;0;0;6475776;101854720;0.00;0.00;0.00;25296;397870;1692664;1591480;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6415360;101812992;0.00;0.00;0.00;25060;397707;1691068;1590828;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;1758095616;289880064;0.34;0.20;0.00;6867561;1132344;31999620;4529376;10467163;1421342;0;0;1777248768;290334464;0.34;0.20;0.00;6942378;1134119;32305988;4536476;10575752;1421501;0;0;1783893760;290098688;0.35;0.20;0.00;6968335;1133198;32406132;4532792;10678327;1420971;0;0;1709316096;292822528;0.36;0.20;0.00;6677016;1143838;31283416;4575352;10369666;1421522;0;0;1668006400;292914432;0.35;0.20;0.00;6515650;1144197;30639388;4576788;10089401;1421480;0;0;1733109504;292841728;0.35;0.19;0.00;6769959;1143913;31655488;4575652;10468562;1420908;0;0;
1561178834;140470536586;7227392;102540800;0.00;0.00;0.00;28232;400550;1715128;1602200;135;33;0;0;6440192;101829376;0.00;0.00;0.00;25157;397771;1691712;1591084;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6414336;101810944;0.00;0.00;0.00;25056;397699;1691020;1590796;135;33;0;0;6413312;101809408;0.00;0.00;0.00;25052;397693;1690980;1590772;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;1778209792;292838144;0.34;0.19;0.00;6946132;1143899;32360124;4575596;10492979;1418626;0;0;1809637632;292834816;0.34;0.19;0.00;7068897;1143886;32851132;4575544;10682627;1418569;0;0;1785603072;292604160;0.34;0.19;0.00;6975012;1142985;32471988;4571940;10612159;1418539;0;0;1706089216;295720448;0.36;0.19;0.00;6664411;1155158;31278276;4620632;10336692;1418337;0;0;1667494400;295537408;0.35;0.19;0.00;6513650;1154443;30672372;4617772;10060090;1417797;0;0;1743536896;295990016;0.35;0.19;0.00;6810691;1156211;31867608;4624844;10555395;1418839;0;0;
1561178898;140470553788;7286784;102589440;0.00;0.00;0.00;28464;400740;1716816;1602960;135;33;0;0;6422528;101816064;0.00;0.00;0.00;25088;397719;1691228;1590876;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6414336;101811200;0.00;0.00;0.00;25056;397700;1691024;1590800;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1769692928;288756992;0.34;0.21;0.00;6912863;1127957;32163280;4511828;10542920;1421016;0;0;1771314944;288810240;0.35;0.21;0.00;6919199;1128165;32189456;4512660;10590119;1420403;0;0;1776366336;289007360;0.35;0.21;0.00;6938931;1128935;32271464;4515740;10614933;1421143;0;0;1694183680;291314176;0.36;0.20;0.00;6617905;1137946;31023404;4551784;10293803;1420493;0;0;1654357504;291730688;0.36;0.20;0.00;6462334;1139573;30407628;4558292;10065176;1421580;0;0;1734787328;291619072;0.36;0.20;0.00;6776513;1139137;31662600;4556548;10574247;1420351;0;0;
1561178962;140470510812;7300608;102602496;0.00;0.00;0.00;28518;400791;1717236;1603164;135;33;0;0;6427392;101818624;0.00;0.00;0.00;25107;397729;1691344;1590916;135;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;1771591168;291877376;0.34;0.20;0.00;6920278;1140146;32241696;4560584;10501504;1418606;0;0;1797612544;291990016;0.34;0.20;0.00;7021924;1140586;32650040;4562344;10664156;1419057;0;0;1793022208;292227584;0.34;0.20;0.00;7003993;1141514;32582028;4566056;10650058;1419377;0;0;1692371200;294860544;0.36;0.19;0.00;6610825;1151799;31050496;4607196;10308133;1419126;0;0;1675154432;295244544;0.35;0.19;0.00;6543572;1153299;30787484;4613196;10124923;1418823;0;0;1740508928;294705920;0.35;0.19;0.00;6798863;1151195;31800232;4604780;10503847;1418911;0;0;
1561179026;140470529770;7264256;102569216;0.00;0.00;0.00;28376;400661;1716148;1602644;135;33;0;0;6422784;101815808;0.00;0.00;0.00;25089;397718;1691228;1590872;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6414080;101810944;0.00;0.00;0.00;25055;397699;1691016;1590796;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;1768877056;288912896;0.34;0.20;0.00;6909676;1128566;32152968;4514264;10530147;1418792;0;0;1793587200;289553664;0.34;0.20;0.00;7006200;1131069;32549076;4524276;10621905;1418262;0;0;1781398528;289241344;0.34;0.20;0.00;6958588;1129849;32353748;4519396;10607956;1417578;0;0;1714012416;292168704;0.36;0.20;0.00;6695361;1141284;31346580;4565136;10385824;1418486;0;0;1656793088;292194560;0.35;0.20;0.00;6471848;1141385;30452932;4565540;9980398;1419042;0;0;1755272960;291684096;0.35;0.20;0.00;6856535;1139391;31983704;4557564;10580024;1418515;0;0;
1561179090;140470531120;7245312;102551296;0.00;0.00;0.00;28302;400591;1715572;1602364;135;33;0;0;6459392;101842176;0.00;0.00;0.00;25232;397821;1692212;1591284;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;1775573504;290870016;0.34;0.20;0.00;6935834;1136211;32288180;4544844;10558425;1422885;0;0;1788311808;290568960;0.34;0.20;0.00;6985593;1135035;32482512;4540140;10596930;1423251;0;0;1784556544;290976768;0.35;0.20;0.00;6970924;1136628;32430208;4546512;10650137;1422874;0;0;1709804288;293822208;0.36;0.19;0.00;6678923;1147743;31306664;4590972;10396626;1422653;0;0;1662833152;293509376;0.36;0.19;0.00;6495442;1146521;30567852;4586084;10087477;1422042;0;0;1742790912;293940480;0.35;0.19;0.00;6807777;1148205;31823928;4592820;10510028;1423187;0;0;
1561179154;140470558282;7264000;102572032;0.00;0.00;0.00;28375;400672;1716188;1602688;135;33;0;0;6451968;101836288;0.00;0.00;0.00;25203;397798;1692004;1591192;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;1761856768;287487488;0.35;0.21;0.00;6882253;1122998;32021004;4491992;10520293;1416494;0;0;1800897024;287246080;0.34;0.21;0.00;7034754;1122055;32627236;4488220;10716912;1416620;0;0;1777447936;287833088;0.34;0.21;0.00;6943156;1124348;32270016;4497392;10563065;1417489;0;0;1691855104;290500096;0.36;0.20;0.00;6608809;1134766;30974300;4539064;10302620;1417239;0;0;1668787968;290314752;0.35;0.20;0.00;6518703;1134042;30610980;4536168;10105274;1416950;0;0;1735178240;290307584;0.36;0.20;0.00;6778040;1134014;31648216;4536056;10508715;1416907;0;0;
1561179218;140470505080;7263232;102570752;0.00;0.00;0.00;28372;400667;1716156;1602668;135;33;0;0;6447360;101832704;0.00;0.00;0.00;25185;397784;1691876;1591136;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101809408;0.00;0.00;0.00;25052;397693;1690980;1590772;135;33;0;0;1771952128;290249216;0.34;0.20;0.00;6921688;1133786;32221896;4535144;10514882;1420692;0;0;1799851008;290069248;0.34;0.20;0.00;7030668;1133083;32655004;4532332;10691380;1420506;0;0;1790787072;290032128;0.34;0.20;0.00;6995262;1132938;32512800;4531752;10669233;1421018;0;0;1703927808;292913664;0.36;0.19;0.00;6655968;1144194;31200648;4576776;10377016;1420615;0;0;1665829120;292747264;0.36;0.20;0.00;6507145;1143544;30602756;4574176;10092566;1421149;0;0;1741641216;292827904;0.35;0.19;0.00;6803286;1143859;31788580;4575436;10525557;1420610;0;0;
1561179282;140470532324;7247104;102554624;0.00;0.00;0.00;28309;400604;1715652;1602416;135;33;0;0;6461952;101844736;0.00;0.00;0.00;25242;397831;1692292;1591324;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1769502976;290370048;0.34;0.20;0.00;6912121;1134258;32185516;4537032;10551875;1420882;0;0;1786231296;290314240;0.34;0.20;0.00;6977466;1134040;32446024;4536160;10645691;1420593;0;0;1764891904;289995264;0.35;0.20;0.00;6894109;1132794;32107612;4531176;10548239;1420259;0;0;1692189184;293512704;0.36;0.19;0.00;6610114;1146534;31026592;4586136;10295206;1420302;0;0;1675218176;293413632;0.35;0.19;0.00;6543821;1146147;30759872;4584588;10124710;1419954;0;0;1747955968;293215744;0.35;0.19;0.00;6827953;1145374;31893308;4581496;10516314;1420633;0;0;
1561179346;140470599246;7231488;102534656;0.00;0.00;0.00;28248;400526;1715096;1602104;135;33;0;0;6415616;101812224;0.00;0.00;0.00;25061;397704;1691060;1590816;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;1764168448;290849536;0.34;0.20;0.00;6891283;1136131;32109656;4544524;10484663;1419366;0;0;1821795840;291397888;0.34;0.20;0.00;7116390;1138273;33018652;4553092;10771963;1418883;0;0;1772768000;291519744;0.34;0.20;0.00;6924875;1138749;32254496;4554996;10569747;1419144;0;0;1713722880;293630976;0.35;0.19;0.00;6694230;1146996;31364904;4587984;10361587;1418683;0;0;1674144768;293689344;0.35;0.19;0.00;6539628;1147224;30747408;4588896;10072772;1419379;0;0;1737553408;293771520;0.36;0.19;0.00;6787318;1147545;31739452;4590180;10523336;1420039;0;0;
1561179410;140470502902;7260672;102560256;0.00;0.00;0.00;28362;400626;1715952;1602504;135;33;0;0;6414336;101810432;0.00;0.00;0.00;25056;397697;1691012;1590788;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;1751585024;291133696;0.35;0.20;0.00;6842129;1137241;31917480;4548964;10449937;1419758;0;0;1796780288;290763776;0.34;0.20;0.00;7018673;1135796;32617876;4543184;10657854;1419289;0;0;1773829888;290610688;0.34;0.20;0.00;6929023;1135198;32256884;4540792;10568186;1419003;0;0;1695455744;294108928;0.36;0.19;0.00;6622874;1148863;31086948;4595452;10323917;1419428;0;0;1673750016;293858304;0.35;0.19;0.00;6538086;1147884;30743880;4591536;10116019;1419510;0;0;1746076160;294170112;0.35;0.19;0.00;6820610;1149102;31878848;4596408;10521834;1418311;0;0;
1561179474;140470530506;7270912;102572288;0.00;0.00;0.00;28402;400673;1716300;1602692;135;33;0;0;6437888;101826304;0.00;0.00;0.00;25148;397759;1691628;1591036;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;1770587392;294226432;0.34;0.19;0.00;6916357;1149322;32262716;4597288;10457317;1417733;0;0;1799596800;294568448;0.34;0.19;0.00;7029675;1150658;32721332;4602632;10655539;1418017;0;0;1790562560;294336768;0.34;0.19;0.00;6994385;1149753;32576552;4599012;10667053;1418275;0;0;1706829568;298098432;0.35;0.18;0.00;6667303;1164447;31327000;4657788;10310634;1418076;0;0;1681571072;298066432;0.35;0.18;0.00;6568637;1164322;30931836;4657288;10109263;1417250;0;0;1755067648;298014976;0.35;0.18;0.00;6855733;1164121;32079416;4656484;10524380;1418033;0;0;
1561179538;140470532886;7270400;102569984;0.00;0.00;0.00;28400;400664;1716256;1602656;135;33;0;0;6422784;101816320;0.00;0.00;0.00;25089;397720;1691236;1590880;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;1760961280;294878464;0.34;0.19;0.00;6878755;1151869;32122496;4607476;10461176;1419696;0;0;1805430528;294571776;0.34;0.19;0.00;7052463;1150671;32812536;4602684;10703296;1420087;0;0;1778725120;294978304;0.34;0.19;0.00;6948145;1152259;32401616;4609036;10578922;1419375;0;0;1700301056;298310400;0.36;0.18;0.00;6641801;1165275;31228304;4661100;10312552;1419098;0;0;1673362176;298346496;0.35;0.18;0.00;6536571;1165416;30807948;4661664;10106682;1419868;0;0;1732251904;298009856;0.35;0.18;0.00;6766609;1164101;31722840;4656404;10474619;1419693;0;0;
1561179602;140470556612;7260160;102570496;0.00;0.00;0.00;28360;400666;1716104;1602664;135;33;0;0;6459904;101842176;0.00;0.00;0.00;25234;397821;1692220;1591284;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6414080;101811968;0.00;0.00;0.00;25055;397703;1691032;1590812;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;1766400000;293939456;0.34;0.19;0.00;6900000;1148201;32192804;4592804;10485349;1421362;0;0;1797016832;294043648;0.34;0.19;0.00;7019597;1148608;32672820;4594432;10643708;1420625;0;0;1765996544;293459456;0.35;0.19;0.00;6898424;1146326;32179000;4585304;10549333;1422130;0;0;1708765184;297986304;0.35;0.18;0.00;6674864;1164009;31355492;4656036;10310344;1420954;0;0;1657047808;298093056;0.35;0.18;0.00;6472843;1164426;30549076;4657704;9963499;1421254;0;0;1748264960;298171136;0.35;0.18;0.00;6829160;1164731;31975564;4658924;10561572;1421808;0;0;
1561179666;140470506492;7280128;102584320;0.00;0.00;0.00;28438;400720;1716632;1602880;135;33;0;0;6474240;101852672;0.00;0.00;0.00;25290;397862;1692608;1591448;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;1771030528;292678144;0.34;0.19;0.00;6918088;1143274;32245448;4573096;10499992;1417810;0;0;1789085440;293263872;0.34;0.19;0.00;6988615;1145562;32536708;4582248;10570078;1418091;0;0;1790260736;293063680;0.34;0.19;0.00;6993206;1144780;32551944;4579120;10633073;1418386;0;0;1706002176;296187648;0.35;0.18;0.00;6664071;1156983;31284216;4627932;10300070;1418699;0;0;1682181888;296581376;0.35;0.18;0.00;6571023;1158521;30918176;4634084;10112091;1418475;0;0;1737041152;296305664;0.35;0.18;0.00;6785317;1157444;31771044;4629776;10450177;1418250;0;0;
