# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 14 00:49:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560491577;280940189478;12904704;204036608;0.00;0.00;0.00;50409;797018;3389708;3188072;101;1399;0;0;12903424;203671296;0.00;0.00;0.00;50404;795591;3383980;3182364;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;101;33;0;0;12827136;203621120;0.00;0.00;0.00;50106;795395;3382004;3181580;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12826624;203619840;0.00;0.00;0.00;50104;795390;3381976;3181560;102;33;0;0;12912896;203669504;0.00;0.00;0.00;50441;795584;3384100;3182336;135;33;0;0;12946688;203697664;0.00;0.00;0.00;50573;795694;3385068;3182776;135;33;0;0;12953344;203697920;0.00;0.00;0.00;50599;795695;3385176;3182780;135;33;0;0;12957696;203725056;0.00;0.00;0.00;50616;795801;3385668;3183204;135;33;0;0;12961280;203709184;0.00;0.00;0.00;50630;795739;3385476;3182956;135;33;0;0;12922368;203676160;0.00;0.00;0.00;50478;795610;3384352;3182440;134;33;0;0;
1560491705;280940189834;12909824;203832320;0.00;0.00;0.00;50429;796220;3386596;3184880;101;503;0;0;12859136;203641344;0.00;0.00;0.00;50231;795474;3382820;3181896;101;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;101;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12920832;203676160;0.00;0.00;0.00;50472;795610;3384328;3182440;135;33;0;0;12903936;203665920;0.00;0.00;0.00;50406;795570;3383904;3182280;135;33;0;0;12941056;203686400;0.00;0.00;0.00;50551;795650;3384804;3182600;135;33;0;0;12937728;203701504;0.00;0.00;0.00;50538;795709;3384988;3182836;134;33;0;0;12982784;203730688;0.00;0.00;0.00;50714;795823;3386148;3183292;135;33;0;0;12915968;203668224;0.00;0.00;0.00;50453;795579;3384128;3182316;134;33;0;0;
1560491833;280940218234;12896768;203798528;0.00;0.00;0.00;50378;796088;3385864;3184352;101;438;0;0;12916480;203680000;0.00;0.00;0.00;50455;795625;3384320;3182500;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12826368;203618816;0.00;0.00;0.00;50103;795386;3381956;3181544;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12945664;203698688;0.00;0.00;0.00;50569;795698;3385068;3182792;134;33;0;0;12928768;203682048;0.00;0.00;0.00;50503;795633;3384544;3182532;135;33;0;0;12940800;203696640;0.00;0.00;0.00;50550;795690;3384960;3182760;135;33;0;0;12922880;203688704;0.00;0.00;0.00;50480;795659;3384556;3182636;134;33;0;0;12968448;203716096;0.00;0.00;0.00;50658;795766;3385696;3183064;135;33;0;0;12936448;203692544;0.00;0.00;0.00;50533;795674;3384828;3182696;134;33;0;0;
1560491961;280940187622;12898048;203756800;0.00;0.00;0.00;50383;795925;3385232;3183700;101;293;0;0;12974080;203723008;0.00;0.00;0.00;50680;795793;3385892;3183172;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;101;33;0;0;12828160;203621888;0.00;0.00;0.00;50110;795398;3382032;3181592;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12907264;203666176;0.00;0.00;0.00;50419;795571;3383960;3182284;135;33;0;0;12939520;203695616;0.00;0.00;0.00;50545;795686;3384924;3182744;135;33;0;0;12935936;203694080;0.00;0.00;0.00;50531;795680;3384844;3182720;135;33;0;0;12921856;203681024;0.00;0.00;0.00;50476;795629;3384420;3182516;134;33;0;0;12931840;203684352;0.00;0.00;0.00;50515;795642;3384628;3182568;135;33;0;0;12913152;203669760;0.00;0.00;0.00;50442;795585;3384108;3182340;134;33;0;0;
1560492089;280940193890;12895488;204652544;0.00;0.00;0.00;50373;799424;3399188;3197696;101;3913;0;0;12924160;203686912;0.00;0.00;0.00;50485;795652;3384548;3182608;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;101;33;0;0;12827392;203621120;0.00;0.00;0.00;50107;795395;3382008;3181580;101;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12946688;203696896;0.00;0.00;0.00;50573;795691;3385056;3182764;135;33;0;0;12932864;203691264;0.00;0.00;0.00;50519;795669;3384752;3182676;134;33;0;0;12934912;203690496;0.00;0.00;0.00;50527;795666;3384772;3182664;135;33;0;0;12909568;203673344;0.00;0.00;0.00;50428;795599;3384108;3182396;134;33;0;0;12924416;203678464;0.00;0.00;0.00;50486;795619;3384420;3182476;134;33;0;0;12916224;203670272;0.00;0.00;0.00;50454;795587;3384164;3182348;135;33;0;0;
1560492217;280940216858;12913920;204037120;0.00;0.00;0.00;50445;797020;3389860;3188080;102;1317;0;0;12877568;203654912;0.00;0.00;0.00;50303;795527;3383320;3182108;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12827392;203620864;0.00;0.00;0.00;50107;795394;3382004;3181576;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826368;203620608;0.00;0.00;0.00;50103;795393;3381984;3181572;102;33;0;0;12913664;203667712;0.00;0.00;0.00;50444;795577;3384084;3182308;135;33;0;0;12936960;203692288;0.00;0.00;0.00;50535;795673;3384832;3182692;135;33;0;0;12941312;203689728;0.00;0.00;0.00;50552;795663;3384860;3182652;135;33;0;0;12958720;203706880;0.00;0.00;0.00;50620;795730;3385400;3182920;135;33;0;0;12941056;203688960;0.00;0.00;0.00;50551;795660;3384844;3182640;135;33;0;0;12928768;203679488;0.00;0.00;0.00;50503;795623;3384504;3182492;134;33;0;0;
1560492345;280940184146;12903680;203725568;0.00;0.00;0.00;50405;795803;3384832;3183212;101;173;0;0;12890624;203663616;0.00;0.00;0.00;50354;795561;3383660;3182244;102;33;0;0;12826624;203619840;0.00;0.00;0.00;50104;795390;3381976;3181560;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12940288;203693568;0.00;0.00;0.00;50548;795678;3384904;3182712;135;33;0;0;12947712;203700736;0.00;0.00;0.00;50577;795706;3385132;3182824;134;33;0;0;12931584;203695104;0.00;0.00;0.00;50514;795684;3384792;3182736;134;33;0;0;12914176;203668480;0.00;0.00;0.00;50446;795580;3384104;3182320;134;33;0;0;12933120;203684096;0.00;0.00;0.00;50520;795641;3384644;3182564;134;33;0;0;12920320;203672832;0.00;0.00;0.00;50470;795597;3384268;3182388;135;33;0;0;
1560492473;280940181996;13847040;218911232;0.00;0.00;0.00;54090;855122;3636848;3420488;102;241;0;0;13040384;206356736;0.00;0.00;0.00;50939;806081;3428080;3224324;102;33;0;0;12581120;199729152;0.00;0.00;0.00;49145;780192;3317348;3120768;102;33;0;0;11795200;187249408;0.00;0.00;0.00;46075;731443;3110072;2925772;102;33;0;0;11379456;180649984;0.00;0.00;0.00;44451;705664;3000460;2822656;102;33;0;0;10593536;168171008;0.00;0.00;0.00;41381;656918;2793196;2627672;101;33;0;0;57986560;16306784512;0.00;0.75;0.80;226510;63698377;255699548;254793508;13356;251667016;0;0;57970944;16294720512;0.00;0.75;0.80;226449;63651252;255510804;254605008;13470;251663223;0;0;57804544;16288166656;0.00;0.75;0.80;225799;63625651;255405800;254502604;13510;251664596;0;0;56807936;16275581952;0.00;0.75;0.80;221906;63576492;255193592;254305968;13357;251658981;0;0;55921408;16268990976;0.00;0.75;0.80;218443;63550746;255076756;254202984;13841;251667022;0;0;55132160;16256636160;0.00;0.75;0.80;215360;63502485;254871380;254009940;13778;251667534;0;0;
1560492601;280940188606;11587840;182917632;0.00;0.00;0.00;45265;714522;3039148;2858088;102;55;0;0;11542528;182857216;0.00;0.00;0.00;45088;714286;3037496;2857144;102;33;0;0;11517184;182842112;0.00;0.00;0.00;44989;714227;3036864;2856908;102;33;0;0;11517696;182841600;0.00;0.00;0.00;44991;714225;3036864;2856900;102;33;0;0;11517184;182841088;0.00;0.00;0.00;44989;714223;3036848;2856892;102;33;0;0;11516928;182840832;0.00;0.00;0.00;44988;714222;3036840;2856888;102;33;0;0;66326440960;16598752768;0.00;0.74;0.79;259087660;64838878;1295706152;259355512;260336740;253080908;0;0;66310016512;16597826560;0.00;0.74;0.79;259023502;64835260;1295435048;259341040;260277355;253081437;0;0;66339183104;16598921984;0.00;0.74;0.79;259137434;64839539;1295907892;259358156;260388613;253083187;0;0;65756947200;16600357632;0.00;0.74;0.79;256863075;64845147;1286832888;259380588;258145478;253081514;0;0;65798545664;16601423616;0.00;0.74;0.79;257025569;64849311;1287499520;259397244;258301880;253082572;0;0;65841190144;16600786432;0.00;0.74;0.79;257192149;64846822;1288155884;259387288;258480013;253081397;0;0;
1560492729;280940186986;12906496;203698176;0.00;0.00;0.00;50416;795696;3384448;3182784;102;43;0;0;12860160;203641088;0.00;0.00;0.00;50235;795473;3382832;3181892;102;33;0;0;12826624;203618816;0.00;0.00;0.00;50104;795386;3381960;3181544;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12826368;203618560;0.00;0.00;0.00;50103;795385;3381952;3181540;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;101;33;0;0;92854613248;240087808;0.00;0.00;0.00;362713333;937843;1454604704;3751372;363196280;72488;0;0;92835329536;240311552;0.00;0.00;0.00;362638006;938717;1454306892;3754868;363119566;72426;0;0;92868202752;239833600;0.00;0.00;0.00;362766417;936850;1454813068;3747400;363253061;72587;0;0;92061023744;240272896;0.00;0.00;0.00;359613374;938566;1442207760;3754264;360127844;72475;0;0;92109023232;240070400;0.00;0.00;0.00;359800872;937775;1442954588;3751100;360316202;72465;0;0;92165871872;240236288;0.00;0.00;0.00;360022937;938423;1443845440;3753692;360549873;72472;0;0;
1560492857;280940203286;12889344;203763968;0.00;0.00;0.00;50349;795953;3385208;3183812;102;345;0;0;12905984;203674624;0.00;0.00;0.00;50414;795604;3384072;3182416;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12827392;203622144;0.00;0.00;0.00;50107;795399;3382024;3181596;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826368;203620608;0.00;0.00;0.00;50103;795393;3381984;3181572;103;33;0;0;92873075456;239379712;0.00;0.00;0.00;362785451;935077;1454882112;3740308;363270874;72418;0;0;92852261376;239357696;0.00;0.00;0.00;362704146;934991;1454556548;3739964;363190790;72469;0;0;92885147136;239328512;0.00;0.00;0.00;362832606;934877;1455069932;3739508;363321050;72619;0;0;92071895552;239377664;0.00;0.00;0.00;359655842;935069;1442363644;3740276;360173497;72497;0;0;92120971776;239403008;0.00;0.00;0.00;359847546;935168;1443130856;3740672;360365212;72448;0;0;92179423744;239353600;0.00;0.00;0.00;360075874;934975;1444043396;3739900;360605671;72454;0;0;
1560492985;280940192034;12892416;203698176;0.00;0.00;0.00;50361;795696;3384228;3182784;102;33;0;0;12948224;203706112;0.00;0.00;0.00;50579;795727;3385224;3182908;102;33;0;0;12826112;203619072;0.00;0.00;0.00;50102;795387;3381956;3181548;102;33;0;0;12827136;203620096;0.00;0.00;0.00;50106;795391;3381988;3181564;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826368;203618816;0.00;0.00;0.00;50103;795386;3381956;3181544;102;33;0;0;92854624512;238760448;0.00;0.00;0.00;362713377;932658;1454584140;3730632;363199892;72460;0;0;92833484800;238766848;0.00;0.00;0.00;362630800;932683;1454253932;3730732;363117113;72492;0;0;92867552512;239284992;0.00;0.00;0.00;362763877;934707;1454794336;3738828;363248151;72548;0;0;92050274560;238740480;0.00;0.00;0.00;359571385;932580;1442015860;3730320;360090893;72424;0;0;92097958912;238679296;0.00;0.00;0.00;359757652;932341;1442759972;3729364;360276089;72422;0;0;92159390976;238763776;0.00;0.00;0.00;359997621;932671;1443721168;3730684;360526738;72507;0;0;
1560493113;280940194140;12907264;203715840;0.00;0.00;0.00;50419;795765;3384736;3183060;102;33;0;0;12902912;203669504;0.00;0.00;0.00;50402;795584;3383944;3182336;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12826624;203620608;0.00;0.00;0.00;50104;795393;3381988;3181572;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826368;203621888;0.00;0.00;0.00;50103;795398;3382004;3181592;102;33;0;0;92838361344;238300672;0.00;0.00;0.00;362649849;930862;1454322844;3723448;363145698;72446;0;0;92818222592;238301184;0.00;0.00;0.00;362571182;930864;1454008184;3723456;363066715;72405;0;0;92850505216;238488320;0.00;0.00;0.00;362697286;931595;1454515524;3726380;363193436;72573;0;0;92055906048;238186496;0.00;0.00;0.00;359593383;930416;1442095196;3721664;360122797;72405;0;0;92101360384;238232576;0.00;0.00;0.00;359770939;930596;1442806140;3722384;360296115;72550;0;0;92158709760;238288896;0.00;0.00;0.00;359994960;930816;1443703104;3723264;360530691;72379;0;0;
1560493241;280940216736;12893952;203706880;0.00;0.00;0.00;50367;795730;3384388;3182920;102;33;0;0;12860672;203642112;0.00;0.00;0.00;50237;795477;3382856;3181908;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;92472844288;236964608;0.00;0.00;0.00;361222048;925643;1448590764;3702572;361756711;72420;0;0;92423786240;237051648;0.00;0.00;0.00;361030415;925983;1447825592;3703932;361565207;72478;0;0;92445355520;237066496;0.00;0.00;0.00;361114670;926041;1448162844;3704164;361648918;72584;0;0;92207443968;236970240;0.00;0.00;0.00;360185328;925665;1444443972;3702660;360686986;72464;0;0;92144279040;236934656;0.00;0.00;0.00;359938590;925526;1443456464;3702104;360433968;72425;0;0;92171162112;236921856;0.00;0.00;0.00;360043602;925476;1443876312;3701904;360547522;72423;0;0;
1560493369;280940187602;12911872;203716864;0.00;0.00;0.00;50437;795769;3384824;3183076;102;33;0;0;12870144;203648512;0.00;0.00;0.00;50274;795502;3383104;3182008;102;33;0;0;12826112;203620096;0.00;0.00;0.00;50102;795391;3381972;3181564;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;92451986688;239133440;0.00;0.00;0.00;361140573;934115;1448298752;3736460;361664247;72488;0;0;92399561472;239072000;0.00;0.00;0.00;360935787;933875;1447478648;3735500;361462447;72447;0;0;92421340416;239177216;0.00;0.00;0.00;361020861;934286;1447820588;3737144;361545902;72505;0;0;92187275776;239132416;0.00;0.00;0.00;360106546;934111;1444162628;3736444;360600617;72412;0;0;92127471616;238958848;0.00;0.00;0.00;359872936;933433;1443225476;3733732;360359745;72421;0;0;92149603072;238994944;0.00;0.00;0.00;359959387;933574;1443571844;3734296;360453688;72547;0;0;
1560493497;280940201160;12887808;203704832;0.00;0.00;0.00;50343;795722;3384260;3182888;102;34;0;0;12843776;203631360;0.00;0.00;0.00;50171;795435;3382424;3181740;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12828672;203622400;0.00;0.00;0.00;50112;795400;3382048;3181600;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;92487036928;239731200;0.00;0.00;0.00;361277488;936450;1448855752;3745800;361792831;72425;0;0;92432029184;239857920;0.00;0.00;0.00;361062614;936945;1447998236;3747780;361580528;72504;0;0;92453387008;239808256;0.00;0.00;0.00;361146043;936751;1448331176;3747004;361664527;72599;0;0;92219558912;239790336;0.00;0.00;0.00;360232652;936681;1444677332;3746724;360716575;72488;0;0;92156024576;239669504;0.00;0.00;0.00;359984471;936209;1443682720;3744836;360464904;72423;0;0;92185772544;239787264;0.00;0.00;0.00;360100674;936669;1444149372;3746676;360586738;72426;0;0;
1560493625;280940194818;12892672;203692288;0.00;0.00;0.00;50362;795673;3384140;3182692;103;34;0;0;12836608;203626496;0.00;0.00;0.00;50143;795416;3382236;3181664;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;92463342592;240527360;0.00;0.00;0.00;361184932;939560;1448497968;3758240;361696554;72492;0;0;92412921344;240357888;0.00;0.00;0.00;360987974;938898;1447707488;3755592;361503678;72446;0;0;92435499520;240357632;0.00;0.00;0.00;361076170;938897;1448060268;3755588;361590602;72550;0;0;92202680832;240388096;0.00;0.00;0.00;360166722;939016;1444422952;3756064;360648637;72420;0;0;92141542144;240345600;0.00;0.00;0.00;359927899;938850;1443466996;3755400;360404140;72424;0;0;92168456192;240323328;0.00;0.00;0.00;360033032;938763;1443887180;3755052;360515371;72487;0;0;
1560493753;280940186560;12900864;203690752;0.00;0.00;0.00;50394;795667;3384244;3182668;102;33;0;0;12886016;203659776;0.00;0.00;0.00;50336;795546;3383528;3182184;102;33;0;0;12826368;203618816;0.00;0.00;0.00;50103;795386;3381956;3181544;102;33;0;0;12828160;203621120;0.00;0.00;0.00;50110;795395;3382020;3181580;102;33;0;0;12826624;203618304;0.00;0.00;0.00;50104;795384;3381952;3181536;102;33;0;0;12826368;203618560;0.00;0.00;0.00;50103;795385;3381952;3181540;102;33;0;0;92558309376;240130304;0.00;0.00;0.00;361555896;938009;1449975620;3752036;362077467;72427;0;0;92560251392;240086784;0.00;0.00;0.00;361563482;937839;1450005284;3751356;362084745;72354;0;0;92510008064;240207872;0.00;0.00;0.00;361367219;938312;1449222124;3753248;361887133;72591;0;0;92201618176;240149760;0.00;0.00;0.00;360162571;938085;1444402624;3752340;360649583;72408;0;0;92179799552;240097280;0.00;0.00;0.00;360077342;937880;1444060888;3751520;360559332;72520;0;0;92156573184;240048896;0.00;0.00;0.00;359986614;937691;1443697220;3750764;360473838;72361;0;0;
1560493881;280940188438;12905984;203681792;0.00;0.00;0.00;50414;795632;3384184;3182528;102;33;0;0;12889856;203663104;0.00;0.00;0.00;50351;795559;3383640;3182236;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12828416;203621120;0.00;0.00;0.00;50111;795395;3382024;3181580;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;92634403584;239078400;0.00;0.00;0.00;361853139;933900;1451148156;3735600;362389435;72354;0;0;92731628032;239061760;0.00;0.00;0.00;362232922;933835;1452667028;3735340;362769169;72418;0;0;92555463680;239163392;0.00;0.00;0.00;361544780;934232;1449916048;3736928;362076716;72466;0;0;92106501888;239106816;0.00;0.00;0.00;359791023;934011;1442900136;3736044;360281859;72376;0;0;92148787712;239118848;0.00;0.00;0.00;359956202;934058;1443561040;3736232;360449763;72352;0;0;92045851904;239060224;0.00;0.00;0.00;359554109;933829;1441951752;3735316;360046112;72354;0;0;
1560494009;280940188058;12881920;203681792;0.00;0.00;0.00;50320;795632;3383808;3182528;102;33;0;0;12837632;203626240;0.00;0.00;0.00;50147;795415;3382248;3181660;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203619072;0.00;0.00;0.00;50103;795387;3381960;3181548;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;92632961792;239117312;0.00;0.00;0.00;361847507;934052;1451126236;3736208;362384694;72393;0;0;92730378752;239028480;0.00;0.00;0.00;362228042;933705;1452646988;3734820;362766679;72362;0;0;92554568192;238992640;0.00;0.00;0.00;361541282;933565;1449899388;3734260;362076270;72464;0;0;92107423232;239036416;0.00;0.00;0.00;359794622;933736;1442913432;3734944;360291021;72356;0;0;92146431488;238963456;0.00;0.00;0.00;359946998;933451;1443521796;3733804;360441895;72344;0;0;92045467648;239031808;0.00;0.00;0.00;359552608;933718;1441945304;3734872;360049161;72419;0;0;
1560494137;280940196622;12916224;203709696;0.00;0.00;0.00;50454;795741;3384780;3182964;102;33;0;0;12846336;203633920;0.00;0.00;0.00;50181;795445;3382504;3181780;102;33;0;0;12826624;203620608;0.00;0.00;0.00;50104;795393;3381988;3181572;102;33;0;0;12826624;203620608;0.00;0.00;0.00;50104;795393;3381988;3181572;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12826624;203620096;0.00;0.00;0.00;50104;795391;3381980;3181564;102;33;0;0;92631100672;238970880;0.00;0.00;0.00;361840237;933480;1451094868;3733920;362379148;72318;0;0;92727916544;238586112;0.00;0.00;0.00;362218424;931977;1452601604;3727908;362758190;72357;0;0;92550854912;238550784;0.00;0.00;0.00;361526777;931839;1449834464;3727356;362064164;72547;0;0;92095505664;238541824;0.00;0.00;0.00;359748069;931804;1442719492;3727216;360244820;72357;0;0;92137012480;238547712;0.00;0.00;0.00;359910205;931827;1443368128;3727308;360406933;72386;0;0;92031288832;238514944;0.00;0.00;0.00;359497222;931699;1441715684;3726796;359995231;72305;0;0;
1560494265;280940193636;12897024;203693056;0.00;0.00;0.00;50379;795676;3384220;3182704;102;33;0;0;12842752;203630848;0.00;0.00;0.00;50167;795433;3382400;3181732;102;33;0;0;12826112;203621120;0.00;0.00;0.00;50102;795395;3381988;3181580;101;33;0;0;12827392;203622144;0.00;0.00;0.00;50107;795399;3382024;3181596;102;33;0;0;12826112;203621888;0.00;0.00;0.00;50102;795398;3382000;3181592;102;33;0;0;12826368;203622912;0.00;0.00;0.00;50103;795402;3382020;3181608;102;33;0;0;92608569600;238949632;0.00;0.00;0.00;361752225;933397;1450742488;3733588;362295279;72424;0;0;92705206016;238940416;0.00;0.00;0.00;362129711;933361;1452252288;3733444;362674705;72339;0;0;92526735104;238152192;0.00;0.00;0.00;361432559;930282;1449451364;3721128;361976224;72519;0;0;92085664256;239328512;0.00;0.00;0.00;359709626;934877;1442578012;3739508;360206346;72349;0;0;92122981888;238553088;0.00;0.00;0.00;359855398;931848;1443148984;3727392;360355553;72436;0;0;92021211392;238869248;0.00;0.00;0.00;359457857;933083;1441563760;3732332;359958024;72373;0;0;
