# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596147;2195184736;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;68;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;71;0;0;105472;1593088;0.00;0.00;0.00;412;6223;26540;24892;268;69;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;68;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;268;68;0;0;
1564596148;2195201488;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;202;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;67;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;268;70;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;67;0;0;108288;1604608;0.00;0.00;0.00;423;6268;26764;25072;268;66;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;268;68;0;0;106240;1603584;0.00;0.00;0.00;415;6264;26716;25056;268;69;0;0;
1564596149;2195187514;114944;1602560;0.00;0.00;0.00;449;6260;26836;25040;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;68;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;68;0;0;104960;1587200;0.00;0.00;0.00;410;6200;26440;24800;268;68;0;0;102144;1586432;0.00;0.00;0.00;399;6197;26384;24788;268;68;0;0;102912;1585408;0.00;0.00;0.00;402;6193;26380;24772;268;66;0;0;
1564596150;2195186782;118272;1604864;0.00;0.00;0.00;462;6269;26924;25076;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;68;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;268;71;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;68;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;68;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;69;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;268;68;0;0;
1564596151;2195203754;120832;1607424;0.00;0.00;0.00;472;6279;27004;25116;202;66;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;69;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;268;67;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;268;66;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;268;69;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;67;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;70;0;0;
1564596152;2195176244;117760;1605120;0.00;0.00;0.00;460;6270;26920;25080;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;202;66;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;268;68;0;0;133120;1630208;0.00;0.00;0.00;520;6368;27552;25472;268;67;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;268;66;0;0;105216;1602816;0.00;0.00;0.00;411;6261;26688;25044;268;66;0;0;103168;1601024;0.00;0.00;0.00;403;6254;26628;25016;268;71;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;268;67;0;0;
1564596153;2195173298;117504;1603584;0.00;0.00;0.00;459;6264;26892;25056;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;202;66;0;0;100352;1581824;0.00;0.00;0.00;392;6179;26284;24716;268;67;0;0;107520;1585664;0.00;0.00;0.00;420;6194;26456;24776;268;68;0;0;101120;1581568;0.00;0.00;0.00;395;6178;26292;24712;268;66;0;0;104448;1584384;0.00;0.00;0.00;408;6189;26388;24756;268;67;0;0;122880;1605376;0.00;0.00;0.00;480;6271;27004;25084;268;67;0;0;100352;1582848;0.00;0.00;0.00;392;6183;26300;24732;268;66;0;0;
1564596154;2195158010;120064;1607424;0.00;0.00;0.00;469;6279;26992;25116;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;103680;1596416;0.00;0.00;0.00;405;6236;26564;24944;268;85;0;0;113152;1608704;0.00;0.00;0.00;442;6284;26904;25136;268;101;0;0;100096;1597952;0.00;0.00;0.00;391;6242;26532;24968;268;102;0;0;104192;1598208;0.00;0.00;0.00;407;6243;26600;24972;268;88;0;0;102656;1598976;0.00;0.00;0.00;401;6246;26588;24984;268;100;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;268;104;0;0;
1564596155;2195154606;118272;1604352;0.00;0.00;0.00;462;6267;26916;25068;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;69;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;268;76;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;72;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;67;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;268;73;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;268;72;0;0;
1564596156;2195172848;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;67;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;268;67;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;68;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;70;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;73;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;71;0;0;
1564596157;2195157562;119040;1604352;0.00;0.00;0.00;465;6267;26928;25068;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;146432;1639168;0.00;0.00;0.00;572;6403;27900;25612;268;70;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;72;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;68;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;71;0;0;
1564596158;2195230466;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;67;0;0;105728;1593088;0.00;0.00;0.00;413;6223;26544;24892;268;66;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;268;67;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;268;68;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;268;72;0;0;101120;1598464;0.00;0.00;0.00;395;6244;26556;24976;268;67;0;0;
1564596159;2195195398;110592;1597184;0.00;0.00;0.00;432;6239;26684;24956;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;72;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;268;68;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;268;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;268;68;0;0;101376;1585408;0.00;0.00;0.00;396;6193;26356;24772;268;68;0;0;100352;1584384;0.00;0.00;0.00;392;6189;26324;24756;268;66;0;0;
1564596160;2195201792;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;67;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;69;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;67;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;67;0;0;
1564596161;2195162270;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;70;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;268;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;68;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;67;0;0;
1564596162;2195246552;119040;1604096;0.00;0.00;0.00;465;6266;26924;25064;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;70;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;70;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;67;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;67;0;0;
1564596163;2195184112;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;268;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;69;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;67;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;68;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;268;66;0;0;
1564596164;2195156696;116480;1604608;0.00;0.00;0.00;455;6268;26892;25072;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;268;73;0;0;105984;1601280;0.00;0.00;0.00;414;6255;26676;25020;268;86;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;268;78;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;73;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;77;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;268;80;0;0;
1564596165;2195159366;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;68;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;67;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;68;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;268;70;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;268;66;0;0;
1564596166;2195153418;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;71;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;72;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;77;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;76;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;76;0;0;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;268;77;0;0;
1564596167;2195202882;109056;1595648;0.00;0.00;0.00;426;6233;26636;24932;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;268;71;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;67;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;68;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;67;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;268;69;0;0;
1564596168;2195169056;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;70;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;68;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;268;69;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;71;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;268;68;0;0;
1564596169;2195208422;123904;1608960;0.00;0.00;0.00;484;6285;27076;25140;203;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;268;75;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;68;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;68;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;268;67;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;268;67;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;268;69;0;0;
1564596170;2195204752;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;69;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;67;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;68;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;268;66;0;0;
1564596171;2195171722;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;67;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;268;69;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;67;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;268;67;0;0;
