# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:20:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597361;2195174498;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;202;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;202;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;268;68;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;67;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;268;67;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;71;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;67;0;0;
1564597362;2195180284;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;202;66;0;0;100096;1603328;0.00;0.00;0.00;391;6263;26616;25052;268;112;0;0;101120;1603840;0.00;0.00;0.00;395;6265;26640;25060;268;110;0;0;104192;1605120;0.00;0.00;0.00;407;6270;26708;25080;268;109;0;0;101120;1609472;0.00;0.00;0.00;395;6287;26728;25148;268;132;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;268;116;0;0;100352;1603584;0.00;0.00;0.00;392;6264;26624;25056;268;115;0;0;
1564597363;2195198368;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;202;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;67;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;268;69;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;70;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;67;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;268;75;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;73;0;0;
1564597364;2194997632;2686208;12876032;0.66;0.65;0.00;10493;50297;243160;201188;30586;143595;0;0;103680;1606400;0.00;0.00;0.00;405;6275;26720;25100;405;132;0;0;101376;1613312;0.02;0.00;0.00;396;6302;26792;25208;406;132;0;0;102144;1620736;0.01;0.00;0.00;399;6331;26920;25324;405;132;0;0;102656;1628416;0.01;0.00;0.00;401;6361;27048;25444;405;132;0;0;102912;1631488;0.01;0.00;0.00;402;6373;27100;25492;405;132;0;0;104192;1752064;0.24;0.00;0.00;407;6844;29004;27376;537;594;0;0;107008;1768704;0.22;0.00;0.00;418;6909;29308;27636;538;625;0;0;106496;1792000;0.22;0.00;0.00;416;7000;29664;28000;536;719;0;0;106240;1797888;0.23;0.00;0.00;415;7023;29752;28092;536;743;0;0;117504;1906688;0.09;0.00;0.00;459;7448;31628;29792;503;1205;0;0;116736;2155008;0.09;0.00;0.00;456;8418;35496;33672;503;2176;0;0;
1564597365;2195122080;609748736;249518592;0.22;0.43;0.49;2381831;974682;13426052;3898728;3058745;1699450;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;235;66;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;235;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;235;66;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;235;66;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;235;66;0;0;111360;2548992;0.00;0.00;0.00;435;9957;41568;39828;236;3984;0;0;112384;2569728;0.00;0.00;0.00;439;10038;41908;40152;235;4100;0;0;104192;2541824;0.00;0.00;0.00;407;9929;41344;39716;235;4005;0;0;111872;2531072;0.00;0.00;0.00;437;9887;41296;39548;235;3966;0;0;98560;2456576;0.00;0.00;0.00;385;9596;39924;38384;235;3613;0;0;96000;2293248;0.00;0.00;0.00;375;8958;37332;35832;235;2924;0;0;
1564597366;2195123842;204722176;35852544;0.17;0.05;0.73;799696;140049;3758980;560196;968888;147416;0;0;103168;1580288;0.00;0.00;0.00;403;6173;26304;24692;235;66;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;235;66;0;0;99072;1572864;0.00;0.00;0.00;387;6144;26124;24576;235;66;0;0;98816;1567232;0.00;0.00;0.00;386;6122;26032;24488;235;66;0;0;98816;1565696;0.00;0.00;0.00;386;6116;26008;24464;235;66;0;0;95232;1713664;0.00;0.00;0.00;372;6694;28264;26776;235;618;0;0;93696;1692672;0.00;0.00;0.00;366;6612;27912;26448;235;542;0;0;97024;1694976;0.00;0.00;0.00;379;6621;28000;26484;235;582;0;0;101888;1700096;0.00;0.00;0.00;398;6641;28156;26564;235;614;0;0;100096;1691136;0.00;0.00;0.00;391;6606;27988;26424;235;586;0;0;98816;1650176;0.00;0.00;0.00;386;6446;27328;25784;236;457;0;0;
1564597367;2195122534;78636800;29978880;0.26;0.04;0.86;307175;117105;1697120;468420;415694;122052;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;111872;1693440;0.00;0.00;0.00;437;6615;28208;26460;235;493;0;0;105984;1710592;0.00;0.00;0.00;414;6682;28384;26728;235;582;0;0;105472;1706496;0.00;0.00;0.00;412;6666;28312;26664;235;537;0;0;95232;1705984;0.00;0.00;0.00;372;6664;28144;26656;235;504;0;0;93184;1685248;0.00;0.00;0.00;364;6583;27788;26332;235;410;0;0;97792;1686016;0.00;0.00;0.00;382;6586;27872;26344;235;423;0;0;
1564597368;2195115824;50908672;30660608;0.24;0.09;0.85;198862;119768;1274520;479072;263171;131057;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;99328;1723136;0.00;0.00;0.00;388;6731;28476;26924;235;596;0;0;97280;1729280;0.00;0.00;0.00;380;6755;28540;27020;235;592;0;0;96768;1694976;0.00;0.00;0.00;378;6621;27996;26484;235;472;0;0;102656;1665024;0.00;0.00;0.00;401;6504;27620;26016;235;371;0;0;101376;1668864;0.00;0.00;0.00;396;6519;27660;26076;235;375;0;0;109056;1681152;0.00;0.00;0.00;426;6567;27972;26268;235;463;0;0;
1564597369;2195196674;14656000;24638720;0.37;0.02;0.00;57250;96245;613980;384980;90668;98133;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;98048;1699072;0.00;0.00;0.00;383;6637;28080;26548;235;463;0;0;100608;1685248;0.00;0.00;0.00;393;6583;27904;26332;235;448;0;0;104448;1678592;0.00;0.00;0.00;408;6557;27860;26228;235;424;0;0;98048;1676032;0.00;0.00;0.00;383;6547;27720;26188;235;411;0;0;100864;1664000;0.00;0.00;0.00;394;6500;27576;26000;235;369;0;0;94464;1658112;0.00;0.00;0.00;369;6477;27384;25908;235;330;0;0;
1564597370;2195200104;303104;5903104;0.18;0.22;0.00;1184;23059;96972;92236;1438;29431;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;235;66;0;0;100608;1680896;0.00;0.00;0.00;393;6566;27836;26264;235;418;0;0;102912;1670912;0.00;0.00;0.00;402;6527;27716;26108;235;373;0;0;100352;1682432;0.00;0.00;0.00;392;6572;27856;26288;235;416;0;0;102912;1679360;0.00;0.00;0.00;402;6560;27848;26240;235;414;0;0;101376;1687808;0.00;0.00;0.00;396;6593;27956;26372;235;445;0;0;97024;1680384;0.00;0.00;0.00;379;6564;27772;26256;235;395;0;0;
1564597371;2195124550;131584;2328064;0.00;0.00;0.00;514;9094;38432;36376;235;3012;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;102400;1634816;0.00;0.00;0.00;400;6386;27144;25544;235;253;0;0;101632;1652480;0.00;0.00;0.00;397;6455;27408;25820;235;308;0;0;110592;1649152;0.00;0.00;0.00;432;6442;27496;25768;235;338;0;0;99584;1640960;0.00;0.00;0.00;389;6410;27196;25640;235;270;0;0;101888;1638912;0.00;0.00;0.00;398;6402;27200;25608;235;264;0;0;101376;1641984;0.00;0.00;0.00;396;6414;27240;25656;235;267;0;0;
1564597372;2195154368;104960;2493184;0.00;0.00;0.00;410;9739;40596;38956;235;3638;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;235;66;0;0;98560;1672704;0.00;0.00;0.00;385;6534;27676;26136;235;405;0;0;102400;1669376;0.00;0.00;0.00;400;6521;27684;26084;235;394;0;0;92416;1669376;0.00;0.00;0.00;361;6521;27528;26084;235;360;0;0;101120;1652992;0.00;0.00;0.00;395;6457;27408;25828;235;318;0;0;100352;1654016;0.00;0.00;0.00;392;6461;27412;25844;235;321;0;0;103424;1654272;0.00;0.00;0.00;404;6462;27464;25848;235;334;0;0;
1564597373;2195186576;118016;2467584;0.00;0.00;0.00;461;9639;40400;38556;235;3563;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101120;1613056;0.00;0.00;0.00;395;6301;26784;25204;235;146;0;0;100096;1619200;0.00;0.00;0.00;391;6325;26864;25300;235;159;0;0;103936;1609984;0.00;0.00;0.00;406;6289;26780;25156;235;129;0;0;100864;1608448;0.00;0.00;0.00;394;6283;26708;25132;235;130;0;0;99840;1602304;0.00;0.00;0.00;390;6259;26596;25036;235;110;0;0;99584;1608448;0.00;0.00;0.00;389;6283;26688;25132;235;131;0;0;
1564597374;2195153840;110080;1828864;0.00;0.00;0.00;430;7144;30296;28576;235;1002;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;102144;1663232;0.00;0.00;0.00;399;6497;27584;25988;235;365;0;0;101120;1648128;0.00;0.00;0.00;395;6438;27332;25752;235;304;0;0;102144;1664768;0.00;0.00;0.00;399;6503;27608;26012;235;364;0;0;101120;1654016;0.00;0.00;0.00;395;6461;27424;25844;235;315;0;0;101376;1663232;0.00;0.00;0.00;396;6497;27572;25988;235;364;0;0;102656;1655552;0.00;0.00;0.00;401;6467;27472;25868;235;332;0;0;
1564597375;2195157236;305920;3328768;0.13;0.32;0.00;1195;13003;56792;52012;1368;19072;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;102400;1650432;0.00;0.00;0.00;400;6447;27388;25788;235;302;0;0;103168;1633536;0.00;0.00;0.00;403;6381;27136;25524;235;230;0;0;100352;1641984;0.00;0.00;0.00;392;6414;27224;25656;235;268;0;0;102656;1638912;0.00;0.00;0.00;401;6402;27212;25608;235;266;0;0;101120;1644544;0.00;0.00;0.00;395;6424;27276;25696;235;274;0;0;100096;1635584;0.00;0.00;0.00;391;6389;27120;25556;235;234;0;0;
1564597376;2195168106;118528;2140416;0.00;0.00;0.00;463;8361;35296;33444;235;2243;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1614080;0.00;0.00;0.00;391;6305;26784;25220;235;141;0;0;100352;1608960;0.00;0.00;0.00;392;6285;26708;25140;235;130;0;0;102400;1610496;0.00;0.00;0.00;400;6291;26764;25164;235;139;0;0;98816;1605632;0.00;0.00;0.00;386;6272;26632;25088;235;107;0;0;102400;1605888;0.00;0.00;0.00;400;6273;26692;25092;235;106;0;0;101632;1605376;0.00;0.00;0.00;397;6271;26672;25084;235;109;0;0;
1564597377;2195193080;109568;1728256;0.00;0.00;0.00;428;6751;28716;27004;235;591;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;235;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;235;66;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;235;109;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;235;118;0;0;99072;1600512;0.00;0.00;0.00;387;6252;26556;25008;235;107;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;235;89;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;235;108;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;235;101;0;0;
1564597378;2195195948;117248;1717248;0.00;0.00;0.00;458;6708;28664;26832;235;523;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;66;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;235;66;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;235;66;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;235;66;0;0;102400;1647872;0.00;0.00;0.00;400;6437;27348;25748;235;249;0;0;103168;1634048;0.00;0.00;0.00;403;6383;27144;25532;235;199;0;0;102912;1638656;0.00;0.00;0.00;402;6401;27212;25604;235;227;0;0;101888;1637120;0.00;0.00;0.00;398;6395;27172;25580;235;218;0;0;102656;1643520;0.00;0.00;0.00;401;6420;27284;25680;235;242;0;0;101120;1634560;0.00;0.00;0.00;395;6385;27120;25540;235;217;0;0;
1564597379;2195199600;121856;1952768;0.00;0.00;0.00;476;7628;32416;30512;235;1460;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;235;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;235;66;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;235;66;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;235;66;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;235;66;0;0;99584;1605376;0.00;0.00;0.00;389;6271;26640;25084;235;146;0;0;99584;1604864;0.00;0.00;0.00;389;6269;26632;25076;235;151;0;0;98816;1600768;0.00;0.00;0.00;386;6253;26556;25012;235;132;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;118;0;0;99840;1597696;0.00;0.00;0.00;390;6241;26524;24964;235;123;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;235;135;0;0;
1564597380;2195136530;113664;1728000;0.00;0.00;0.00;444;6750;28776;27000;235;581;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;99;0;0;99072;1598464;0.00;0.00;0.00;387;6244;26524;24976;235;97;0;0;100352;1597696;0.00;0.00;0.00;392;6241;26532;24964;235;96;0;0;101888;1602048;0.00;0.00;0.00;398;6258;26624;25032;235;115;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;235;94;0;0;99840;1600000;0.00;0.00;0.00;390;6250;26560;25000;235;95;0;0;
1564597381;2195159410;114176;1699328;0.00;0.00;0.00;446;6638;28336;26552;235;463;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;235;88;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;235;96;0;0;102656;1600000;0.00;0.00;0.00;401;6250;26604;25000;235;98;0;0;100352;1598720;0.00;0.00;0.00;392;6245;26548;24980;235;88;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;235;86;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;235;77;0;0;
1564597382;2195158544;107776;1730048;0.00;0.00;0.00;421;6758;28716;27032;235;616;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100096;1613824;0.00;0.00;0.00;391;6304;26780;25216;235;148;0;0;100352;1615616;0.00;0.00;0.00;392;6311;26812;25244;235;170;0;0;101120;1617152;0.00;0.00;0.00;395;6317;26848;25268;235;166;0;0;105472;1626368;0.00;0.00;0.00;412;6353;27060;25412;235;209;0;0;101120;1623552;0.00;0.00;0.00;395;6342;26948;25368;235;200;0;0;101888;1623296;0.00;0.00;0.00;398;6341;26956;25364;235;198;0;0;
1564597383;2195159472;114944;2254592;0.00;0.00;0.00;449;8807;37024;35228;235;2699;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;98;0;0;101376;1601536;0.00;0.00;0.00;396;6256;26608;25024;235;105;0;0;101632;1600768;0.00;0.00;0.00;397;6253;26600;25012;235;101;0;0;102144;1607424;0.00;0.00;0.00;399;6279;26712;25116;235;111;0;0;103680;1602560;0.00;0.00;0.00;405;6260;26660;25040;235;102;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;235;99;0;0;
1564597384;2195179466;120064;1988352;0.00;0.00;0.00;469;7767;32944;31068;235;1629;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;101888;1601280;0.00;0.00;0.00;398;6255;26612;25020;235;98;0;0;101888;1605376;0.00;0.00;0.00;398;6271;26676;25084;235;110;0;0;101120;1600768;0.00;0.00;0.00;395;6253;26592;25012;235;99;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;235;90;0;0;104192;1602304;0.00;0.00;0.00;407;6259;26664;25036;235;92;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;235;92;0;0;
1564597385;2195157760;111616;1740800;0.00;0.00;0.00;436;6800;28944;27200;235;637;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100864;1635840;0.00;0.00;0.00;394;6390;27136;25560;235;252;0;0;102144;1628928;0.00;0.00;0.00;399;6363;27048;25452;235;218;0;0;100352;1634816;0.00;0.00;0.00;392;6386;27112;25544;235;249;0;0;104192;1632000;0.00;0.00;0.00;407;6375;27128;25500;235;237;0;0;101120;1623808;0.00;0.00;0.00;395;6343;26952;25372;235;206;0;0;101632;1633024;0.00;0.00;0.00;397;6379;27104;25516;235;240;0;0;
