# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597044;2195185138;103168;1678592;0.00;0.00;0.00;403;6557;27840;26228;202;384;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;104704;1597440;0.00;0.00;0.00;409;6240;26596;24960;268;89;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;83;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;79;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;268;82;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;75;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;80;0;0;
1564597045;2195150426;118528;1654016;0.00;0.00;0.00;463;6461;27696;25844;202;274;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;104704;1597440;0.00;0.00;0.00;409;6240;26596;24960;268;66;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;268;67;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;268;70;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;66;0;0;104704;1598976;0.00;0.00;0.00;409;6246;26620;24984;268;67;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;268;66;0;0;
1564597046;2195154522;117248;1675264;0.00;0.00;0.00;458;6544;28008;26176;202;363;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;268;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;268;66;0;0;
1564597047;2195160628;114944;1661696;0.00;0.00;0.00;449;6491;27760;25964;202;307;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;67;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;67;0;0;
1564597048;2195145304;114688;1656064;0.00;0.00;0.00;448;6469;27668;25876;202;294;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;68;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;66;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;268;67;0;0;121856;1613568;0.00;0.00;0.00;476;6303;27116;25212;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;
1564597049;2195168392;119552;1661952;0.00;0.00;0.00;467;6492;27836;25968;202;304;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;67;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;67;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;
1564597050;2195158340;117504;1685504;0.00;0.00;0.00;459;6584;28172;26336;202;393;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;269;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;268;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;268;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;268;69;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;
1564597051;2195178304;111104;1663232;0.00;0.00;0.00;434;6497;27724;25988;202;319;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;268;66;0;0;
1564597052;2195184566;122880;1666304;0.00;0.00;0.00;480;6509;27956;26036;202;302;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;71;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;268;74;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;71;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;68;0;0;105728;1596928;0.00;0.00;0.00;413;6238;26604;24952;268;74;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;70;0;0;
1564597053;2195174590;116992;1669376;0.00;0.00;0.00;457;6521;27912;26084;202;339;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;66;0;0;
1564597054;2195201158;113408;1672448;0.00;0.00;0.00;443;6533;27904;26132;202;363;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;69;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;71;0;0;102144;1595392;0.00;0.00;0.00;399;6232;26524;24928;268;75;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;69;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;268;73;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;68;0;0;
1564597055;2195187610;108288;1670400;0.00;0.00;0.00;423;6525;27792;26100;202;352;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;71;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;268;78;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;268;83;0;0;
1564597056;2195201910;119808;1680128;0.00;0.00;0.00;468;6563;28124;26252;202;378;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;81;0;0;103168;1600000;0.00;0.00;0.00;403;6250;26612;25000;268;91;0;0;103168;1600256;0.00;0.00;0.00;403;6251;26616;25004;268;97;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;268;96;0;0;104448;1598464;0.00;0.00;0.00;408;6244;26608;24976;268;84;0;0;107776;1602048;0.00;0.00;0.00;421;6258;26716;25032;268;85;0;0;
1564597057;2195212386;107008;1661440;0.00;0.00;0.00;418;6490;27632;25960;202;314;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;268;112;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;268;114;0;0;101376;1604096;0.00;0.00;0.00;396;6266;26648;25064;268;117;0;0;102400;1605632;0.00;0.00;0.00;400;6272;26688;25088;268;121;0;0;103936;1609216;0.00;0.00;0.00;406;6286;26768;25144;268;132;0;0;105472;1603072;0.00;0.00;0.00;412;6262;26696;25048;268;97;0;0;
1564597058;2195172654;112384;1678080;0.00;0.00;0.00;439;6555;27976;26220;202;397;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102144;1600512;0.00;0.00;0.00;399;6252;26604;25008;268;103;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;268;109;0;0;104448;1605376;0.00;0.00;0.00;408;6271;26716;25084;268;117;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;268;121;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;268;120;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;268;103;0;0;
1564597059;2195161506;115968;1680384;0.00;0.00;0.00;453;6564;28068;26256;202;403;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;103168;1605888;0.00;0.00;0.00;403;6273;26704;25092;268;119;0;0;103424;1608704;0.00;0.00;0.00;404;6284;26752;25136;268;128;0;0;102656;1606912;0.00;0.00;0.00;401;6277;26712;25108;268;127;0;0;102144;1605120;0.00;0.00;0.00;399;6270;26676;25080;268;117;0;0;101632;1605632;0.00;0.00;0.00;397;6272;26676;25088;268;117;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;268;112;0;0;
1564597060;2195193276;116224;1692416;0.00;0.00;0.00;454;6611;28260;26444;202;439;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1602816;0.00;0.00;0.00;392;6261;26612;25044;268;117;0;0;103424;1603840;0.00;0.00;0.00;404;6265;26676;25060;268;110;0;0;102912;1605632;0.00;0.00;0.00;402;6272;26696;25088;268;118;0;0;101120;1601280;0.00;0.00;0.00;395;6255;26600;25020;268;104;0;0;104960;1603072;0.00;0.00;0.00;410;6262;26688;25048;268;105;0;0;103936;1603328;0.00;0.00;0.00;406;6263;26676;25052;268;110;0;0;
1564597061;2195173408;113408;1728768;0.00;0.00;0.00;443;6753;28784;27012;202;565;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;268;84;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;268;94;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;268;81;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;268;85;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;80;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;86;0;0;
1564597062;2195212166;110848;1642240;0.00;0.00;0.00;433;6415;27392;25660;202;238;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;80;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;82;0;0;102144;1597952;0.00;0.00;0.00;399;6242;26564;24968;268;85;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;74;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;75;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;268;86;0;0;
1564597063;2195192048;115200;1674496;0.00;0.00;0.00;450;6541;27964;26164;202;366;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;75;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;70;0;0;106240;1597696;0.00;0.00;0.00;415;6241;26624;24964;268;74;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;268;82;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;268;77;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;71;0;0;
1564597064;2195174710;115200;1638400;0.00;0.00;0.00;450;6400;27400;25600;202;223;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;268;84;0;0;102912;1597184;0.00;0.00;0.00;402;6239;26564;24956;268;85;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;268;74;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;268;73;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;268;70;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;268;76;0;0;
1564597065;2195139526;113920;1660672;0.00;0.00;0.00;445;6487;27728;25948;202;310;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;70;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;68;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;69;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;68;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;268;67;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;67;0;0;
1564597066;2195161562;116480;1654784;0.00;0.00;0.00;455;6464;27676;25856;202;270;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;67;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;70;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;69;0;0;
1564597067;2195188896;117248;1659392;0.00;0.00;0.00;458;6482;27760;25928;202;299;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;67;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;67;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;69;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;71;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;70;0;0;
1564597068;2195206974;112384;1691392;0.00;0.00;0.00;439;6607;28184;26428;202;433;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;68;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;268;73;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;68;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;70;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;73;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;268;67;0;0;
