# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596515;2195114874;120320;1604864;0.00;0.00;0.00;470;6269;26956;25076;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;202;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;202;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;202;66;0;0;109824;1593088;0.00;0.00;0.00;429;6223;26608;24892;268;69;0;0;102144;1586176;0.00;0.00;0.00;399;6196;26380;24784;268;70;0;0;105728;1586944;0.00;0.00;0.00;413;6199;26448;24796;268;66;0;0;112384;1596160;0.00;0.00;0.00;439;6235;26696;24940;268;68;0;0;104448;1589248;0.00;0.00;0.00;408;6208;26464;24832;268;69;0;0;100864;1585408;0.00;0.00;0.00;394;6193;26348;24772;268;68;0;0;
1564596516;2195116030;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;202;66;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;112384;1611008;0.00;0.00;0.00;439;6293;26928;25172;268;100;0;0;101888;1601792;0.00;0.00;0.00;398;6257;26620;25028;268;100;0;0;106752;1607936;0.00;0.00;0.00;417;6281;26792;25124;268;109;0;0;110336;1610752;0.00;0.00;0.00;431;6292;26892;25168;268;105;0;0;106752;1605376;0.00;0.00;0.00;417;6271;26752;25084;268;99;0;0;101120;1601280;0.00;0.00;0.00;395;6255;26600;25020;268;98;0;0;
1564596517;2195116580;119040;1603072;0.00;0.00;0.00;465;6262;26908;25048;202;66;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;202;66;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;202;66;0;0;101120;1604608;0.00;0.00;0.00;395;6268;26652;25072;202;66;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;202;66;0;0;101376;1607168;0.00;0.00;0.00;396;6278;26696;25112;202;66;0;0;111104;1617664;0.00;0.00;0.00;434;6319;27012;25276;268;68;0;0;103424;1610496;0.00;0.00;0.00;404;6291;26780;25164;268;67;0;0;109312;1612544;0.00;0.00;0.00;427;6299;26904;25196;268;67;0;0;109824;1614592;0.00;0.00;0.00;429;6307;26944;25228;269;66;0;0;106752;1612288;0.00;0.00;0.00;417;6298;26860;25192;268;66;0;0;101888;1608704;0.00;0.00;0.00;398;6284;26728;25136;268;68;0;0;
1564596518;2195118628;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;202;66;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;202;66;0;0;100096;1585152;0.00;0.00;0.00;391;6192;26332;24768;202;66;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;202;66;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;202;66;0;0;99328;1576192;0.00;0.00;0.00;388;6157;26180;24628;202;66;0;0;110336;1582848;0.00;0.00;0.00;431;6183;26456;24732;268;66;0;0;100352;1570304;0.00;0.00;0.00;392;6134;26104;24536;268;67;0;0;105216;1570560;0.00;0.00;0.00;411;6135;26184;24540;268;66;0;0;102912;1568768;0.00;0.00;0.00;402;6128;26120;24512;268;66;0;0;107520;1573632;0.00;0.00;0.00;420;6147;26268;24588;268;68;0;0;99328;1566720;0.00;0.00;0.00;388;6120;26032;24480;268;66;0;0;
1564596519;2195030016;121600;1606912;0.00;0.00;0.00;475;6277;27008;25108;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;203;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;203;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;203;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;203;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;203;66;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;269;67;0;0;107776;1592576;0.00;0.00;0.00;421;6221;26568;24884;268;67;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;268;67;0;0;112128;1598208;0.00;0.00;0.00;438;6243;26724;24972;268;66;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;268;68;0;0;
1564596520;2195026472;123648;1608192;0.00;0.00;0.00;483;6282;27060;25128;203;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;203;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;203;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;203;66;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;269;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;269;66;0;0;109568;1603584;0.00;0.00;0.00;428;6264;26768;25056;268;66;0;0;109056;1605376;0.00;0.00;0.00;426;6271;26788;25084;268;67;0;0;109568;1606144;0.00;0.00;0.00;428;6274;26808;25096;268;68;0;0;103680;1600512;0.00;0.00;0.00;405;6252;26628;25008;268;66;0;0;
1564596521;2195117774;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;202;66;0;0;103424;1589760;0.00;0.00;0.00;404;6210;26456;24840;203;66;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;203;66;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;268;71;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;269;66;0;0;107520;1599488;0.00;0.00;0.00;420;6248;26672;24992;268;67;0;0;112384;1606912;0.00;0.00;0.00;439;6277;26864;25108;268;68;0;0;107008;1601792;0.00;0.00;0.00;418;6257;26700;25028;268;68;0;0;105984;1600256;0.00;0.00;0.00;414;6251;26660;25004;268;69;0;0;
1564596522;2195118728;121088;1606400;0.00;0.00;0.00;473;6275;26992;25100;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;105472;1592576;0.00;0.00;0.00;412;6221;26532;24884;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;268;66;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;268;66;0;0;
1564596523;2195114908;118016;1603072;0.00;0.00;0.00;461;6262;26892;25048;202;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;268;67;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;268;66;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;67;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;67;0;0;
1564596524;2195143536;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;202;66;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;116224;1609216;0.00;0.00;0.00;454;6286;26960;25144;268;84;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;268;89;0;0;105728;1600000;0.00;0.00;0.00;413;6250;26652;25000;268;92;0;0;112128;1604608;0.00;0.00;0.00;438;6268;26824;25072;268;79;0;0;104448;1599488;0.00;0.00;0.00;408;6248;26624;24992;268;90;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;73;0;0;
1564596525;2195115868;116480;1599744;0.00;0.00;0.00;455;6249;26816;24996;202;66;0;0;104704;1589504;0.00;0.00;0.00;409;6209;26472;24836;202;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;202;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;202;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;202;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;202;66;0;0;106496;1590016;0.00;0.00;0.00;416;6211;26508;24844;268;69;0;0;103168;1584128;0.00;0.00;0.00;403;6188;26364;24752;268;71;0;0;104960;1583104;0.00;0.00;0.00;410;6184;26376;24736;268;69;0;0;108032;1586432;0.00;0.00;0.00;422;6197;26476;24788;268;69;0;0;103168;1578752;0.00;0.00;0.00;403;6167;26280;24668;268;67;0;0;99072;1575680;0.00;0.00;0.00;387;6155;26168;24620;268;74;0;0;
1564596526;2195002026;118272;1601792;0.00;0.00;0.00;462;6257;26876;25028;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;202;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;202;66;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;268;73;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;268;75;0;0;106496;1594368;0.00;0.00;0.00;416;6228;26576;24912;268;72;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;73;0;0;109568;1595904;0.00;0.00;0.00;428;6234;26648;24936;268;69;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;79;0;0;
1564596527;2195119578;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;109568;1601280;0.00;0.00;0.00;428;6255;26732;25020;268;75;0;0;112640;1604096;0.00;0.00;0.00;440;6266;26824;25064;268;76;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;268;75;0;0;107776;1603072;0.00;0.00;0.00;421;6262;26732;25048;268;90;0;0;105216;1598208;0.00;0.00;0.00;411;6243;26616;24972;268;79;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;268;74;0;0;
1564596528;2195118810;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;202;66;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;268;66;0;0;115456;1606144;0.00;0.00;0.00;451;6274;26900;25096;268;66;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;268;67;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;67;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;69;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;69;0;0;
1564596529;2195118628;112384;1597952;0.00;0.00;0.00;439;6242;26724;24968;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;113408;1604352;0.00;0.00;0.00;443;6267;26840;25068;268;71;0;0;109824;1605120;0.00;0.00;0.00;429;6270;26796;25080;268;89;0;0;107008;1599488;0.00;0.00;0.00;418;6248;26664;24992;268;74;0;0;107264;1599488;0.00;0.00;0.00;419;6248;26668;24992;268;70;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;
1564596530;2195120418;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;268;67;0;0;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;268;66;0;0;106240;1592064;0.00;0.00;0.00;415;6219;26536;24876;268;68;0;0;105728;1592832;0.00;0.00;0.00;413;6222;26540;24888;268;67;0;0;104192;1590528;0.00;0.00;0.00;407;6213;26480;24852;268;66;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;268;68;0;0;
1564596531;2195112638;1821184;7471360;0.66;0.60;0.00;7114;29185;145196;116740;20628;73012;0;0;103936;1607680;0.00;0.00;0.00;406;6280;26744;25120;304;99;0;0;101376;1611520;0.00;0.00;0.00;396;6295;26764;25180;304;99;0;0;101888;1618176;0.00;0.00;0.00;398;6321;26876;25284;304;99;0;0;102144;1624064;0.00;0.00;0.00;399;6344;26972;25376;304;99;0;0;102656;1629440;0.00;0.00;0.00;401;6365;27064;25460;304;99;0;0;114688;1654016;0.00;0.00;0.00;448;6461;27636;25844;269;102;0;0;116736;1670144;0.00;0.00;0.00;456;6524;27920;26096;134;93;0;0;131840;1698048;0.00;0.00;0.00;515;6633;28592;26532;134;119;0;0;112384;1684736;0.00;0.00;0.00;439;6581;28080;26324;134;106;0;0;111104;1686784;0.00;0.00;0.00;434;6589;28092;26356;134;76;0;0;108288;1693952;0.00;0.00;0.00;423;6617;28160;26468;134;82;0;0;
1564596532;2195125956;988432896;698833152;0.24;0.33;0.36;3861066;2729817;26363532;10919268;5065906;4095349;0;0;101120;1577984;0.00;0.00;0.00;395;6164;26236;24656;202;66;0;0;99328;1571584;0.00;0.00;0.00;388;6139;26108;24556;202;66;0;0;98560;1565184;0.00;0.00;0.00;385;6114;25996;24456;204;66;0;0;98304;1559296;0.00;0.00;0.00;384;6091;25900;24364;203;66;0;0;97792;1553664;0.00;0.00;0.00;382;6069;25804;24276;203;66;0;0;103168;1564160;0.00;0.00;0.00;403;6110;26052;24440;402;146;0;0;110848;1566464;0.20;0.00;0.00;433;6119;26208;24476;539;185;0;0;102144;1550592;0.26;0.00;0.00;399;6057;25824;24228;538;187;0;0;105472;1545472;0.23;0.00;0.00;412;6037;25796;24148;538;179;0;0;104960;1533696;0.24;0.00;0.00;410;5991;25604;23964;537;169;0;0;95744;1522944;0.30;0.00;0.00;374;5949;25292;23796;536;186;0;0;
1564596533;2195130746;1500865280;472019200;0.02;0.00;0.06;5862755;1843825;30826320;7375300;5960925;1849804;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;107776;1600256;0.00;0.00;0.00;421;6251;26688;25004;268;73;0;0;115456;1607168;0.00;0.00;0.00;451;6278;26916;25112;268;68;0;0;105728;1597952;0.00;0.00;0.00;413;6242;26620;24968;268;70;0;0;108800;1601280;0.00;0.00;0.00;425;6255;26720;25020;268;67;0;0;104960;1597184;0.00;0.00;0.00;410;6239;26596;24956;268;69;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;68;0;0;
1564596534;2195010162;1493541376;470428416;0.02;0.00;0.06;5834146;1837611;30687028;7350444;5925596;1840645;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;114176;1605376;0.00;0.00;0.00;446;6271;26868;25084;268;74;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;268;77;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;268;75;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;268;75;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;77;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;76;0;0;
1564596535;2195135448;1490575360;470466048;0.01;0.00;0.06;5822560;1837758;30641272;7351032;5909666;1839586;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;109824;1609472;0.00;0.00;0.00;429;6287;26864;25148;268;105;0;0;115200;1618688;0.00;0.00;0.00;450;6323;27092;25292;268;119;0;0;106496;1610496;0.00;0.00;0.00;416;6291;26828;25164;268;121;0;0;108544;1611520;0.00;0.00;0.00;424;6295;26876;25180;268;117;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;268;125;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;268;109;0;0;
1564596536;2195133296;1496990976;473707008;0.01;0.01;0.06;5847621;1850418;30792156;7401672;5934730;1865143;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;268;67;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;268;67;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;268;68;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;268;68;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;70;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;268;70;0;0;
1564596537;2195138076;1466954752;462363648;0.02;0.00;0.06;5730292;1806108;30145600;7224432;5822491;1809982;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;268;68;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;268;66;0;0;105728;1596928;0.00;0.00;0.00;413;6238;26604;24952;268;68;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;268;68;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;67;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;69;0;0;
1564596538;2195153074;1469128448;461285632;0.02;0.00;0.06;5738783;1801897;30162720;7207588;5828255;1804779;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;268;68;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;268;68;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;268;66;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;268;67;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;268;66;0;0;101888;1590272;0.00;0.00;0.00;398;6212;26440;24848;268;67;0;0;
1564596539;2195130396;1467170560;457918208;0.01;0.00;0.06;5731135;1788743;30079512;7154972;5815073;1791019;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;268;79;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;268;77;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;268;87;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;81;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;79;0;0;110592;1601792;0.00;0.00;0.00;432;6257;26756;25028;268;84;0;0;
