# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596365;2195115616;113664;1605888;0.00;0.00;0.00;444;6273;26868;25092;305;99;0;0;103168;1597696;0.00;0.00;0.00;403;6241;26576;24964;303;99;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;303;99;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;303;99;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;304;99;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;304;99;0;0;14732544;52536064;0.75;0.54;0.77;57549;205219;1051072;820876;225983;450104;0;0;18008064;65373696;0.75;0.54;0.72;70344;255366;1302840;1021464;277783;556046;0;0;26988800;68038656;0.67;0.54;0.71;105425;265776;1484804;1063104;317965;572282;0;0;36207872;69651968;0.60;0.53;0.70;141437;272078;1654060;1088312;354673;577438;0;0;44779008;71827968;0.55;0.52;0.69;174918;280578;1821984;1122312;389432;586505;0;0;51465984;73870848;0.52;0.51;0.68;201039;288558;1958388;1154232;415910;594440;0;0;
1564596366;2195112516;117504;1598464;0.00;0.00;0.00;459;6244;26812;24976;202;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;202;66;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;202;66;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;202;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;202;66;0;0;99328;1579776;0.00;0.00;0.00;388;6171;26236;24684;202;66;0;0;435858944;156184576;0.08;0.10;0.25;1702574;610096;9250680;2440384;1860646;679684;0;0;438895616;144826112;0.07;0.03;0.20;1714436;565727;9120652;2262908;1834560;580358;0;0;434750208;143566080;0.06;0.02;0.19;1698243;560805;9036192;2243220;1815418;569507;0;0;437384704;143080960;0.07;0.01;0.19;1708534;558910;9069776;2235640;1829647;567114;0;0;434021888;142144256;0.07;0.01;0.19;1695398;555251;9002596;2221004;1817653;563457;0;0;430839296;141706752;0.07;0.01;0.19;1682966;553542;8946032;2214168;1806927;561888;0;0;
1564596367;2195111358;120064;1604608;0.00;0.00;0.00;469;6268;26948;25072;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;424292352;142890240;0.07;0.01;0.19;1657392;558165;8862228;2232660;1772979;565401;0;0;424976384;142918912;0.07;0.01;0.19;1660064;558277;8873364;2233108;1777290;565836;0;0;424406528;142575616;0.07;0.01;0.19;1657838;556936;8859096;2227744;1775221;564548;0;0;431961600;141731328;0.07;0.01;0.19;1687350;553638;8963952;2214552;1810593;560990;0;0;430784512;140787456;0.07;0.01;0.19;1682752;549951;8930812;2199804;1806541;557311;0;0;430066688;140997888;0.07;0.01;0.19;1679948;550773;8922884;2203092;1804208;558414;0;0;
1564596368;2195120650;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;423880960;143321344;0.07;0.02;0.19;1655785;559849;8862536;2239396;1775286;568628;0;0;423917312;143028736;0.07;0.02;0.19;1655927;558706;8858532;2234824;1775763;567396;0;0;425164544;142983936;0.07;0.02;0.19;1660799;558531;8877320;2234124;1780238;567217;0;0;429671424;140592640;0.07;0.02;0.19;1678404;549190;8910376;2196760;1801433;557685;0;0;430312704;140443904;0.07;0.01;0.19;1680909;548609;8918072;2194436;1806452;556804;0;0;429230080;140038400;0.07;0.02;0.20;1676680;547025;8894820;2188100;1801369;555416;0;0;
1564596369;2195125592;109312;1596160;0.00;0.00;0.00;427;6235;26648;24940;202;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;423998720;143364096;0.07;0.02;0.19;1656245;560016;8865044;2240064;1774889;568845;0;0;423856128;143782656;0.07;0.02;0.19;1655688;561651;8869356;2246604;1774212;570539;0;0;424854528;143342848;0.07;0.02;0.19;1659588;559933;8878084;2239732;1778316;568661;0;0;430167552;140663808;0.07;0.02;0.19;1680342;549468;8919240;2197872;1802861;558158;0;0;430338560;140461056;0.07;0.02;0.19;1681010;548676;8918744;2194704;1808040;557254;0;0;428500224;140057088;0.07;0.01;0.19;1673829;547098;8883708;2188392;1798737;555276;0;0;
1564596370;2195123556;105216;1592832;0.00;0.00;0.00;411;6222;26532;24888;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;202;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;202;66;0;0;422217216;142668288;0.07;0.01;0.19;1649286;557298;8826336;2229192;1768409;565741;0;0;423054592;142697472;0.07;0.02;0.19;1652557;557412;8839876;2229648;1770151;566229;0;0;424176128;142808832;0.07;0.02;0.19;1656938;557847;8859140;2231388;1775805;566639;0;0;430305024;140710400;0.07;0.02;0.20;1680879;549650;8922116;2198600;1806641;563383;0;0;429612288;139969024;0.07;0.02;0.20;1678173;546754;8899708;2187016;1805459;560033;0;0;428369664;140132352;0.07;0.02;0.20;1673319;547392;8882844;2189568;1801472;560770;0;0;
1564596371;2195120260;116224;1602816;0.00;0.00;0.00;454;6261;26860;25044;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;202;66;0;0;421933568;142218240;0.07;0.02;0.20;1648178;555540;8814872;2222160;1769318;568837;0;0;424103168;142596864;0.07;0.02;0.20;1656653;557019;8854688;2228076;1778099;570611;0;0;424342784;142656512;0.07;0.02;0.20;1657589;557252;8859364;2229008;1780187;570854;0;0;429694208;140169728;0.07;0.02;0.20;1678493;547538;8904124;2190152;1802118;556437;0;0;428078592;139397376;0.07;0.02;0.20;1672182;544521;8866812;2178084;1800398;553778;0;0;428434432;139583744;0.07;0.02;0.20;1673572;545249;8875284;2180996;1797873;553765;0;0;
1564596372;2195119928;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;423626752;142894592;0.07;0.02;0.19;1654792;558182;8851896;2232728;1777249;567259;0;0;423792640;142551296;0.07;0.02;0.19;1655440;556841;8849124;2227364;1776451;566164;0;0;423999488;142485760;0.07;0.02;0.19;1656248;556585;8851332;2226340;1775560;565627;0;0;428861184;139598336;0.07;0.02;0.20;1675239;545306;8882180;2181224;1799789;554028;0;0;429069056;138822656;0.07;0.02;0.20;1676051;542276;8873308;2169104;1803139;551304;0;0;429098240;139856384;0.07;0.02;0.20;1676165;546314;8889916;2185256;1802919;555123;0;0;
1564596373;2195121752;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;202;66;0;0;425720576;143214336;0.07;0.02;0.19;1662971;559431;8889608;2237724;1782902;568027;0;0;426850560;143641344;0.07;0.02;0.19;1667385;561099;8913936;2244396;1788201;570225;0;0;426587648;143392256;0.07;0.02;0.19;1666358;560126;8905936;2240504;1786241;569000;0;0;431964160;140313600;0.07;0.02;0.19;1687360;548100;8941840;2192400;1812867;556569;0;0;430471424;139339008;0.07;0.02;0.20;1681529;544293;8903288;2177172;1809667;552998;0;0;430557952;139314688;0.07;0.02;0.20;1681867;544198;8904260;2176792;1807704;552707;0;0;
1564596374;2195124148;120320;1606144;0.00;0.00;0.00;470;6274;26976;25096;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;423718144;142875136;0.07;0.01;0.19;1655149;558106;8853020;2232424;1772625;566257;0;0;425030656;143490816;0.07;0.02;0.19;1660276;560511;8883148;2242044;1777907;569152;0;0;425805056;143338496;0.07;0.01;0.19;1663301;559916;8892868;2239664;1781311;567914;0;0;429392128;139538432;0.07;0.01;0.20;1677313;545072;8889540;2180288;1800963;553307;0;0;430745600;139895808;0.07;0.02;0.20;1682600;546468;8916272;2185872;1807988;554885;0;0;427536896;139092992;0.07;0.01;0.20;1670066;543332;8853592;2173328;1795084;551256;0;0;
1564596375;2195124880;117248;1601536;0.00;0.00;0.00;458;6256;26856;25024;202;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;423674880;142133504;0.06;0.01;0.19;1654980;555209;8840756;2220836;1769807;562696;0;0;425190144;142740224;0.06;0.01;0.19;1660899;557579;8873912;2230316;1775354;565014;0;0;425503232;142573312;0.07;0.01;0.19;1662122;556927;8876196;2227708;1777851;564441;0;0;429885952;139769344;0.07;0.01;0.19;1679242;545974;8900864;2183896;1800310;553576;0;0;431012864;140249344;0.07;0.01;0.19;1683644;547849;8925972;2191396;1806493;555130;0;0;427837440;138868736;0.07;0.01;0.20;1671240;542456;8854784;2169824;1794428;550171;0;0;
1564596376;2195118560;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;203;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;99840;1590528;0.00;0.00;0.00;390;6213;26412;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;202;66;0;0;421910784;141402624;0.07;0.02;0.20;1648089;552354;8801772;2209416;1764906;563789;0;0;422008832;141611776;0.07;0.02;0.20;1648472;553171;8806572;2212684;1766357;565528;0;0;423194368;141926656;0.07;0.02;0.20;1653103;554401;8830016;2217604;1770666;566868;0;0;427997440;139635712;0.07;0.02;0.20;1671865;545452;8869268;2181808;1795329;557320;0;0;425687552;138173952;0.07;0.02;0.20;1662842;539742;8810336;2158968;1787957;552188;0;0;426110976;138516480;0.07;0.02;0.20;1664496;541080;8822304;2164320;1789199;552996;0;0;
1564596377;2195121402;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;202;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;202;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;424069888;142344192;0.06;0.01;0.19;1656523;556032;8850220;2224128;1771371;562837;0;0;424123136;143037696;0.06;0.01;0.19;1656731;558741;8861888;2234964;1771482;564365;0;0;424814592;142762240;0.06;0.01;0.19;1659432;557665;8868388;2230660;1774467;563788;0;0;429384704;139612416;0.07;0.01;0.19;1677284;545361;8890580;2181444;1797063;552525;0;0;429090560;139635456;0.07;0.01;0.19;1676135;545451;8886344;2181804;1798856;552236;0;0;427860992;139767040;0.07;0.01;0.19;1671332;545965;8869188;2183860;1793568;552507;0;0;
1564596378;2195127308;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;424151552;143022848;0.07;0.01;0.19;1656842;558683;8862100;2234732;1773232;563280;0;0;425599232;143540992;0.06;0.01;0.18;1662497;560707;8892816;2242828;1775738;565206;0;0;425523456;143070720;0.06;0.01;0.19;1662201;558870;8884284;2235480;1774153;563423;0;0;430585600;140472064;0.07;0.01;0.19;1681975;548719;8922776;2194876;1801109;553470;0;0;429159424;140327680;0.07;0.01;0.19;1676404;548155;8898236;2192620;1798420;552449;0;0;430305024;140802816;0.07;0.01;0.19;1680879;550011;8923560;2200044;1801876;554220;0;0;
1564596379;2195180614;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;202;66;0;0;428415232;144839168;0.06;0.01;0.18;1673497;565778;8957100;2263112;1786794;569695;0;0;428002816;145040128;0.06;0.01;0.18;1671886;566563;8953796;2266252;1785824;571183;0;0;429462272;144904448;0.06;0.01;0.18;1677587;566033;8974480;2264132;1789862;569910;0;0;434913536;142848000;0.07;0.01;0.18;1698881;558000;9027524;2232000;1817813;561526;0;0;434000128;141945088;0.07;0.01;0.18;1695313;554473;8999144;2217892;1815358;557371;0;0;433859584;142466048;0.07;0.01;0.19;1694764;556508;9005088;2226032;1815157;560361;0;0;
1564596380;2195120106;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;424229120;143697408;0.06;0.01;0.18;1657145;561318;8873852;2245272;1771945;565703;0;0;425159424;143877632;0.06;0.01;0.19;1660779;562022;8891204;2248088;1775480;567948;0;0;425714176;143688192;0.06;0.01;0.19;1662946;561282;8896912;2245128;1778487;567699;0;0;431116032;141282560;0.07;0.01;0.19;1684047;551885;8943728;2207540;1802188;556786;0;0;430388992;141209600;0.07;0.01;0.19;1681207;551600;8931228;2206400;1805191;555767;0;0;430430464;141804544;0.07;0.01;0.19;1681369;553924;8941172;2215696;1803455;557780;0;0;
1564596381;2195106748;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;202;66;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;202;66;0;0;420281600;142102016;0.07;0.01;0.19;1641725;555086;8787244;2220344;1758232;561178;0;0;420285440;142004480;0.07;0.01;0.19;1641740;554705;8785780;2218820;1757147;561067;0;0;422714880;142471424;0.07;0.01;0.19;1651230;556529;8831036;2226116;1766522;561827;0;0;427425024;140381440;0.07;0.01;0.19;1669629;548365;8871976;2193460;1787887;551916;0;0;427826688;139764480;0.07;0.01;0.19;1671198;545955;8868612;2183820;1794143;550890;0;0;426106624;140000000;0.07;0.01;0.19;1664479;546875;8845416;2187500;1787098;551247;0;0;
1564596382;2195148858;118528;1606144;0.00;0.00;0.00;463;6274;26948;25096;202;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;202;66;0;0;427046912;144214016;0.06;0.01;0.18;1668152;563336;8925952;2253344;1782594;568313;0;0;427166464;144409600;0.06;0.01;0.18;1668619;564100;8930876;2256400;1783345;569344;0;0;426800384;143785472;0.07;0.01;0.19;1667189;561662;8915404;2246648;1783351;566885;0;0;434884352;142728192;0.07;0.01;0.19;1698767;557532;9025196;2230128;1819554;563241;0;0;433198848;141281024;0.07;0.01;0.19;1692183;551879;8976248;2207516;1816253;556623;0;0;431024128;140765440;0.07;0.01;0.19;1683688;549865;8934212;2199460;1805482;554768;0;0;
1564596383;2195127582;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;422923008;142230784;0.07;0.01;0.19;1652043;555589;8830528;2222356;1767180;561143;0;0;422979584;142605056;0.06;0.01;0.19;1652264;557051;8837260;2228204;1764377;562758;0;0;423695104;141724416;0.06;0.01;0.19;1655059;553611;8834680;2214444;1766277;558561;0;0;430724864;141348864;0.07;0.01;0.19;1682519;552144;8938652;2208576;1801922;557892;0;0;427592448;139104768;0.07;0.01;0.19;1670283;543378;8854644;2173512;1793777;549849;0;0;429466880;140546560;0.07;0.01;0.19;1677605;549010;8906460;2196040;1799348;554522;0;0;
1564596384;2195128126;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;423262208;142776576;0.07;0.01;0.19;1653368;557721;8844356;2230884;1769801;563981;0;0;423457280;142930176;0.06;0.01;0.19;1654130;558321;8849804;2233284;1768099;564184;0;0;424781824;142928896;0.06;0.01;0.19;1659304;558316;8870480;2233264;1774531;564699;0;0;430797056;141455616;0.07;0.01;0.19;1682801;552561;8941448;2210244;1803278;558182;0;0;428837632;139527936;0.07;0.01;0.19;1675147;545031;8880712;2180124;1800690;552195;0;0;429740288;140819712;0.07;0.01;0.19;1678673;550077;8915000;2200308;1801508;556504;0;0;
1564596385;2195112664;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;422882304;142700800;0.07;0.01;0.19;1651884;557425;8837236;2229700;1768459;564024;0;0;423699200;142417152;0.06;0.01;0.19;1655075;556317;8845568;2225268;1769249;562927;0;0;424652288;143038464;0.06;0.01;0.19;1658798;558744;8870168;2234976;1772093;563508;0;0;430974208;141143040;0.07;0.01;0.19;1683493;551340;8939332;2205360;1803297;557522;0;0;430309888;140298240;0.07;0.01;0.19;1680898;548040;8915752;2192160;1803606;554663;0;0;428006144;140132352;0.07;0.01;0.19;1671899;547392;8877164;2189568;1795676;554635;0;0;
1564596386;2195117122;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;422210304;141561344;0.07;0.01;0.19;1649259;552974;8808932;2211896;1763940;559229;0;0;423106048;142093568;0.06;0.01;0.19;1652758;555053;8831244;2220212;1767070;560717;0;0;424368128;142299392;0.06;0.01;0.19;1657688;555857;8854180;2223428;1772706;562679;0;0;430712320;140433920;0.07;0.01;0.19;1682470;548570;8924160;2194280;1802471;556120;0;0;428006656;139139840;0.07;0.01;0.20;1671901;543515;8861664;2174060;1795733;551070;0;0;427808256;139931392;0.07;0.01;0.19;1671126;546607;8870932;2186428;1795172;553779;0;0;
1564596387;2195126296;115456;1603072;0.00;0.00;0.00;451;6262;26852;25048;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;424309504;142443776;0.06;0.01;0.19;1657459;556421;8855520;2225684;1771997;562673;0;0;423857152;142574336;0.07;0.01;0.19;1655692;556931;8850492;2227724;1770923;563307;0;0;425990912;142688768;0.07;0.01;0.19;1664027;557378;8885620;2229512;1779794;564670;0;0;432107520;141359360;0.07;0.01;0.19;1687920;552185;8960420;2208740;1809428;559098;0;0;431846144;140570880;0.07;0.01;0.19;1686899;549105;8944016;2196420;1810213;555289;0;0;431205376;140565504;0.07;0.01;0.19;1684396;549084;8933920;2196336;1808639;555882;0;0;
