# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598004;2195202500;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;268;79;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;202;66;0;0;126720;1611776;0.00;0.00;0.00;495;6296;27164;25184;202;66;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;202;66;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;202;66;0;0;
1564598005;2195193484;116224;1601280;0.00;0.00;0.00;454;6255;26836;25020;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;119808;1607680;0.00;0.00;0.00;468;6280;26992;25120;202;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;202;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;202;66;0;0;131072;1617920;0.00;0.00;0.00;512;6320;27328;25280;202;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;
1564598006;2195200048;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;268;71;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;119296;1607168;0.00;0.00;0.00;466;6278;26976;25112;202;66;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;202;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;202;66;0;0;117248;1603328;0.00;0.00;0.00;458;6263;26884;25052;202;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;202;66;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;202;66;0;0;
1564598007;2195194940;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;268;69;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;202;66;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;128256;1616896;0.00;0.00;0.00;501;6316;27268;25264;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;202;66;0;0;
1564598008;2195156978;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;268;68;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;123136;1609728;0.00;0.00;0.00;481;6288;27076;25152;202;66;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;118016;1605632;0.00;0.00;0.00;461;6272;26932;25088;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;202;66;0;0;
1564598009;2195151538;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;268;71;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;127744;1613056;0.00;0.00;0.00;499;6301;27200;25204;202;66;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;128000;1615104;0.00;0.00;0.00;500;6309;27236;25236;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;
1564598010;2195152838;118272;1603584;0.00;0.00;0.00;462;6264;26904;25056;268;67;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;202;66;0;0;127744;1616128;0.00;0.00;0.00;499;6313;27248;25252;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;133376;1621760;0.00;0.00;0.00;521;6335;27424;25340;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;66;0;0;
1564598011;2195159858;109824;1609984;0.00;0.00;0.00;429;6289;26872;25156;268;115;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;121344;1607680;0.00;0.00;0.00;474;6280;27016;25120;202;66;0;0;127488;1614848;0.00;0.00;0.00;498;6308;27224;25232;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;132096;1619200;0.00;0.00;0.00;516;6325;27364;25300;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;
1564598012;2195149902;113664;1605120;0.00;0.00;0.00;444;6270;26856;25080;268;82;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;118784;1605376;0.00;0.00;0.00;464;6271;26940;25084;202;66;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;128768;1615360;0.00;0.00;0.00;503;6310;27252;25240;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;
1564598013;2195179994;120576;1609728;0.00;0.00;0.00;471;6288;27036;25152;268;79;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;128256;1616640;0.00;0.00;0.00;501;6315;27264;25260;202;66;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;133888;1620992;0.00;0.00;0.00;523;6332;27420;25328;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;
1564598014;2195160942;115968;1618432;0.00;0.00;0.00;453;6322;27100;25288;268;127;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;120320;1607936;0.00;0.00;0.00;470;6281;27004;25124;202;66;0;0;129280;1616384;0.00;0.00;0.00;505;6314;27276;25256;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;127488;1616640;0.00;0.00;0.00;498;6315;27252;25260;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;
1564598015;2195177398;110848;1737472;0.00;0.00;0.00;433;6787;28880;27148;268;630;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;202;66;0;0;119040;1607168;0.00;0.00;0.00;465;6278;26972;25112;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;137728;1624320;0.00;0.00;0.00;538;6345;27532;25380;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;
1564598016;2195171022;312832;2719488;0.14;0.36;0.00;1222;10623;47380;42492;1428;16671;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;131584;1619712;0.00;0.00;0.00;514;6327;27364;25308;202;66;0;0;123904;1611520;0.00;0.00;0.00;484;6295;27116;25180;202;66;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;202;66;0;0;133376;1620992;0.00;0.00;0.00;521;6332;27412;25328;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;
1564598017;2195184002;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;268;71;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;126976;1614080;0.00;0.00;0.00;496;6305;27204;25220;202;66;0;0;123392;1611520;0.00;0.00;0.00;482;6295;27108;25180;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;
1564598018;2195193968;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;268;70;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;124160;1611520;0.00;0.00;0.00;485;6295;27120;25180;202;66;0;0;118784;1608704;0.00;0.00;0.00;464;6284;26992;25136;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;119808;1607168;0.00;0.00;0.00;468;6278;26984;25112;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;
1564598019;2195199942;115968;1713920;0.00;0.00;0.00;453;6695;28592;26780;268;541;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;268;66;0;0;123392;1608960;0.00;0.00;0.00;482;6285;27068;25140;202;66;0;0;126976;1611520;0.00;0.00;0.00;496;6295;27164;25180;202;66;0;0;104448;1591296;0.00;0.00;0.00;408;6216;26496;24864;202;66;0;0;117504;1603072;0.00;0.00;0.00;459;6262;26884;25048;202;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;202;67;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;202;66;0;0;
1564598020;2195169144;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;268;76;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;126720;1612544;0.00;0.00;0.00;495;6299;27176;25196;202;66;0;0;133376;1620736;0.00;0.00;0.00;521;6331;27408;25324;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;129280;1615616;0.00;0.00;0.00;505;6311;27264;25244;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;115200;1602304;0.00;0.00;0.00;450;6259;26836;25036;202;66;0;0;
1564598021;2195178048;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;268;67;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;129792;1617408;0.00;0.00;0.00;507;6318;27300;25272;202;66;0;0;134144;1622528;0.00;0.00;0.00;524;6338;27448;25352;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;128768;1616640;0.00;0.00;0.00;503;6315;27272;25260;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;202;66;0;0;
1564598022;2195193462;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;202;66;0;0;128256;1614848;0.00;0.00;0.00;501;6308;27236;25232;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;130048;1617152;0.00;0.00;0.00;508;6317;27300;25268;202;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;202;66;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;202;66;0;0;
1564598023;2195190550;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;268;67;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;124416;1609728;0.00;0.00;0.00;486;6288;27096;25152;202;66;0;0;121856;1609728;0.00;0.00;0.00;476;6288;27056;25152;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;129024;1615616;0.00;0.00;0.00;504;6311;27260;25244;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;123904;1611264;0.00;0.00;0.00;484;6294;27112;25176;202;66;0;0;
1564598024;2195181600;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;268;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;120576;1608704;0.00;0.00;0.00;471;6284;27020;25136;202;66;0;0;125440;1613056;0.00;0.00;0.00;490;6301;27164;25204;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;126976;1613312;0.00;0.00;0.00;496;6302;27192;25208;202;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;202;66;0;0;136704;1624576;0.00;0.00;0.00;534;6346;27520;25384;202;66;0;0;
1564598025;2195176324;115200;1601536;0.00;0.00;0.00;450;6256;26824;25024;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;131584;1619456;0.00;0.00;0.00;514;6326;27360;25304;202;66;0;0;117504;1605632;0.00;0.00;0.00;459;6272;26924;25088;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;124928;1612032;0.00;0.00;0.00;488;6297;27140;25188;202;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;202;66;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;202;66;0;0;
1564598026;2195198786;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;126720;1612544;0.00;0.00;0.00;495;6299;27176;25196;202;66;0;0;139264;1625600;0.00;0.00;0.00;544;6350;27576;25400;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;130048;1617152;0.00;0.00;0.00;508;6317;27300;25268;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;202;66;0;0;
1564598027;2195154192;110592;1597952;0.00;0.00;0.00;432;6242;26696;24968;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;126208;1615616;0.00;0.00;0.00;493;6311;27216;25244;202;66;0;0;129024;1617664;0.00;0.00;0.00;504;6319;27292;25276;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;134400;1622528;0.00;0.00;0.00;525;6338;27452;25352;202;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;202;66;0;0;127488;1616640;0.00;0.00;0.00;498;6315;27252;25260;202;66;0;0;
1564598028;2195151578;122112;1636864;0.00;0.00;0.00;477;6394;27484;25576;268;245;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;202;66;0;0;121088;1610496;0.00;0.00;0.00;473;6291;27056;25164;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;202;66;0;0;119808;1609216;0.00;0.00;0.00;468;6286;27016;25144;202;66;0;0;
