# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595788;2195198936;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;67;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;73;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;70;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;71;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;69;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;72;0;0;
1564595789;2195169288;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;268;70;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;268;72;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;71;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;268;74;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;67;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;67;0;0;
1564595790;2195206826;117248;1603584;0.00;0.00;0.00;458;6264;26888;25056;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;67;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;71;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;71;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;67;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;71;0;0;
1564595791;2195201006;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;268;89;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;268;82;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;268;84;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;88;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;268;93;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;87;0;0;
1564595792;2195184566;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;78;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;71;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;67;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;68;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;67;0;0;
1564595793;2195148842;113920;1599488;0.00;0.00;0.00;445;6248;26772;24992;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;67;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;268;68;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;69;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;67;0;0;
1564595794;2195161070;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;268;76;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;268;71;0;0;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;268;78;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;72;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;70;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;70;0;0;
1564595795;2195178792;116736;1602304;0.00;0.00;0.00;456;6259;26860;25036;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;268;71;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;268;68;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;70;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;67;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;268;69;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;70;0;0;
1564595796;2195113624;116992;1602560;0.00;0.00;0.00;457;6260;26868;25040;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;71;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;69;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;72;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;73;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;70;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;69;0;0;
1564595797;2195190712;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;67;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;68;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;68;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;70;0;0;
1564595798;2195151490;118528;1602560;0.00;0.00;0.00;463;6260;26892;25040;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;69;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;67;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;67;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;67;0;0;
1564595799;2195160334;115200;1600000;0.00;0.00;0.00;450;6250;26800;25000;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;79;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;268;77;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;268;74;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;268;75;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;268;77;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;268;74;0;0;
1564595800;2195159442;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;202;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;67;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;67;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;67;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;67;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;66;0;0;
1564595801;2195168126;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;85;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;268;86;0;0;100096;1596672;0.00;0.00;0.00;391;6237;26512;24948;268;88;0;0;105472;1598464;0.00;0.00;0.00;412;6244;26624;24976;268;83;0;0;100096;1599488;0.00;0.00;0.00;391;6248;26556;24992;268;96;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;268;82;0;0;
1564595802;2195152864;122112;1608704;0.00;0.00;0.00;477;6284;27044;25136;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;268;66;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;268;67;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;67;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;67;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;67;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;68;0;0;
1564595803;2195151350;119296;1605120;0.00;0.00;0.00;466;6270;26944;25080;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;69;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;70;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;70;0;0;
1564595804;2195153148;111616;1597184;0.00;0.00;0.00;436;6239;26700;24956;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;268;74;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;71;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;69;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;69;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;69;0;0;
1564595805;2195177960;119296;1604864;0.00;0.00;0.00;466;6269;26940;25076;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;67;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;68;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;68;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;68;0;0;
1564595806;2195161916;121088;1606912;0.00;0.00;0.00;473;6277;27000;25108;202;66;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;202;66;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;202;66;0;0;100096;1578496;0.00;0.00;0.00;391;6166;26228;24664;202;66;0;0;98816;1569536;0.00;0.00;0.00;386;6131;26068;24524;202;66;0;0;98304;1561600;0.00;0.00;0.00;384;6100;25936;24400;202;66;0;0;101888;1556992;0.00;0.00;0.00;398;6082;25920;24328;268;68;0;0;97280;1544192;0.00;0.00;0.00;380;6032;25648;24128;268;69;0;0;99840;1534208;0.00;0.00;0.00;390;5993;25532;23972;269;66;0;0;97536;1522944;0.00;0.00;0.00;381;5949;25320;23796;269;68;0;0;96512;1511936;0.00;0.00;0.00;377;5906;25132;23624;269;69;0;0;94464;1499648;0.00;0.00;0.00;369;5858;24908;23432;269;67;0;0;
1564595807;2195151154;117248;1602816;0.00;0.00;0.00;458;6261;26876;25044;202;66;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;202;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;202;66;0;0;101376;1604864;0.00;0.00;0.00;396;6269;26660;25076;203;66;0;0;101632;1613312;0.00;0.00;0.00;397;6302;26796;25208;203;66;0;0;102144;1621760;0.00;0.00;0.00;399;6335;26936;25340;203;66;0;0;106752;1632256;0.00;0.00;0.00;417;6376;27172;25504;269;67;0;0;103680;1640192;0.00;0.00;0.00;405;6407;27248;25628;268;67;0;0;108288;1653760;0.00;0.00;0.00;423;6460;27532;25840;268;68;0;0;104960;1662976;0.00;0.00;0.00;410;6496;27624;25984;268;69;0;0;105984;1674496;0.00;0.00;0.00;414;6541;27820;26164;268;70;0;0;105984;1685760;0.00;0.00;0.00;414;6585;27996;26340;268;73;0;0;
1564595808;2195175018;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;268;87;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;78;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;268;80;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;83;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;268;84;0;0;102144;1597696;0.00;0.00;0.00;399;6241;26560;24964;268;92;0;0;
1564595809;2195199024;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;268;68;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;68;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;
1564595810;2195200920;112640;1599744;0.00;0.00;0.00;440;6249;26756;24996;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;73;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;268;69;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;268;67;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;268;69;0;0;
1564595811;2195173834;113152;1597440;0.00;0.00;0.00;442;6240;26728;24960;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;69;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;68;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;67;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;68;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;268;70;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;69;0;0;
1564595812;2195169662;120064;1606912;0.00;0.00;0.00;469;6277;26984;25108;202;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;67;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;68;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;69;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;268;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;268;67;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;70;0;0;
