# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598492;2195368208;964744192;2047699712;0.70;0.08;0.09;3768532;7998827;47069436;31995308;12364845;8652589;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;236;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;235;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;236;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;235;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;236;66;0;0;104192;1606656;0.00;0.00;0.00;407;6276;26732;25104;236;98;0;0;102400;1605632;0.00;0.00;0.00;400;6272;26688;25088;236;96;0;0;100608;1604864;0.00;0.00;0.00;393;6269;26648;25076;236;91;0;0;104960;1613312;0.00;0.00;0.00;410;6302;26848;25208;235;109;0;0;102144;1606656;0.00;0.00;0.00;399;6276;26700;25104;235;107;0;0;104192;1614080;0.00;0.00;0.00;407;6305;26848;25220;236;113;0;0;
1564598493;2195271970;951342080;2051343360;0.69;0.07;0.09;3716180;8013060;46916960;32052240;12138070;8650363;0;0;100352;1583872;0.00;0.00;0.00;392;6187;26316;24748;236;66;0;0;99072;1574656;0.00;0.00;0.00;387;6151;26152;24604;235;66;0;0;98304;1563648;0.00;0.00;0.00;384;6108;25968;24432;236;66;0;0;98816;1568512;0.00;0.00;0.00;386;6127;26052;24508;235;66;0;0;98304;1566208;0.00;0.00;0.00;384;6118;26008;24472;236;66;0;0;100096;1559552;0.00;0.00;0.00;391;6092;25932;24368;236;75;0;0;97792;1554688;0.00;0.00;0.00;382;6073;25820;24292;235;81;0;0;99584;1553664;0.00;0.00;0.00;389;6069;25832;24276;235;82;0;0;100608;1549824;0.00;0.00;0.00;393;6054;25788;24216;235;73;0;0;100608;1554432;0.00;0.00;0.00;393;6072;25860;24288;235;80;0;0;100864;1549824;0.00;0.00;0.00;394;6054;25792;24216;235;80;0;0;
1564598494;2195273586;939939328;2058438400;0.70;0.07;0.08;3671638;8040775;46849652;32163100;12237206;8669246;0;0;103936;1601792;0.00;0.00;0.00;406;6257;26652;25028;235;66;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;235;66;0;0;101632;1613312;0.00;0.00;0.00;397;6302;26796;25208;235;66;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;235;66;0;0;101376;1605120;0.00;0.00;0.00;396;6270;26664;25080;235;66;0;0;102656;1627136;0.00;0.00;0.00;401;6356;27028;25424;235;131;0;0;104704;1625344;0.00;0.00;0.00;409;6349;27032;25396;235;122;0;0;101120;1620480;0.00;0.00;0.00;395;6330;26900;25320;235;122;0;0;104704;1624064;0.00;0.00;0.00;409;6344;27012;25376;236;137;0;0;104192;1624064;0.00;0.00;0.00;407;6344;27004;25376;236;131;0;0;105472;1630208;0.00;0.00;0.00;412;6368;27120;25472;235;134;0;0;
1564598495;2195202042;961274880;2043120384;0.70;0.08;0.09;3754980;7980939;46943676;31923756;12426290;8630672;0;0;102656;1588992;0.00;0.00;0.00;401;6207;26432;24828;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;236;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;236;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;104704;1609728;0.00;0.00;0.00;409;6288;26788;25152;236;89;0;0;107776;1614848;0.00;0.00;0.00;421;6308;26916;25232;235;83;0;0;103424;1616128;0.00;0.00;0.00;404;6313;26868;25252;235;86;0;0;102656;1621760;0.00;0.00;0.00;401;6335;26944;25340;235;94;0;0;103680;1620480;0.00;0.00;0.00;405;6330;26940;25320;236;91;0;0;104448;1621248;0.00;0.00;0.00;408;6333;26964;25332;235;89;0;0;
1564598496;2195262586;970477568;2045551360;0.70;0.08;0.09;3790928;7990435;47125452;31961740;12500192;8640479;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;236;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;235;85;0;0;101632;1586176;0.00;0.00;0.00;397;6196;26372;24784;235;93;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;235;101;0;0;100608;1579264;0.00;0.00;0.00;393;6169;26248;24676;235;80;0;0;101120;1577984;0.00;0.00;0.00;395;6164;26236;24656;235;72;0;0;103424;1576448;0.00;0.00;0.00;404;6158;26248;24632;235;77;0;0;
1564598497;2195397402;970379264;2040127488;0.70;0.08;0.09;3790544;7969248;47039168;31876992;12448533;8617007;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;235;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;236;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;236;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;235;66;0;0;103168;1603072;0.00;0.00;0.00;403;6262;26660;25048;235;76;0;0;104704;1605632;0.00;0.00;0.00;409;6272;26724;25088;236;84;0;0;102400;1602816;0.00;0.00;0.00;400;6261;26644;25044;236;79;0;0;104192;1609216;0.00;0.00;0.00;407;6286;26772;25144;235;78;0;0;114944;1619968;0.00;0.00;0.00;449;6328;27108;25312;235;80;0;0;107008;1617152;0.00;0.00;0.00;418;6317;26940;25268;235;80;0;0;
1564598498;2195169996;970023424;2039808512;0.69;0.07;0.09;3789154;7968002;47028624;31872008;12380178;8605735;0;0;100864;1584640;0.00;0.00;0.00;394;6190;26336;24760;236;66;0;0;99072;1575424;0.00;0.00;0.00;387;6154;26164;24616;236;66;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;236;66;0;0;99328;1574912;0.00;0.00;0.00;388;6152;26160;24608;235;66;0;0;99328;1572096;0.00;0.00;0.00;388;6141;26116;24564;236;66;0;0;101632;1577728;0.00;0.00;0.00;397;6163;26240;24652;237;108;0;0;101632;1585152;0.00;0.00;0.00;397;6192;26356;24768;235;119;0;0;99328;1574400;0.00;0.00;0.00;388;6150;26152;24600;235;103;0;0;101376;1568768;0.00;0.00;0.00;396;6128;26096;24512;236;81;0;0;99840;1570816;0.00;0.00;0.00;390;6136;26104;24544;235;88;0;0;103168;1572864;0.00;0.00;0.00;403;6144;26188;24576;235;94;0;0;
1564598499;2195255656;956652544;2043175168;0.69;0.07;0.08;3736924;7981153;46872308;31924612;12068771;8591194;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;235;66;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;235;66;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;235;66;0;0;101376;1609216;0.00;0.00;0.00;396;6286;26728;25144;235;66;0;0;101632;1613312;0.00;0.00;0.00;397;6302;26796;25208;236;66;0;0;109568;1629696;0.00;0.00;0.00;428;6366;27176;25464;235;75;0;0;103168;1623296;0.00;0.00;0.00;403;6341;26976;25364;235;74;0;0;105216;1633024;0.00;0.00;0.00;411;6379;27160;25516;236;75;0;0;105984;1636096;0.00;0.00;0.00;414;6391;27220;25564;235;87;0;0;106496;1633024;0.00;0.00;0.00;416;6379;27180;25516;236;88;0;0;106240;1632000;0.00;0.00;0.00;415;6375;27160;25500;235;84;0;0;
1564598500;2195251614;956171520;2035826432;0.69;0.07;0.08;3735045;7952447;46749968;31809788;12040503;8538388;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;236;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;66;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;236;66;0;0;107264;1610752;0.00;0.00;0.00;419;6292;26844;25168;235;90;0;0;104704;1615872;0.00;0.00;0.00;409;6312;26884;25248;235;112;0;0;102656;1612800;0.00;0.00;0.00;401;6300;26804;25200;235;111;0;0;102912;1611264;0.00;0.00;0.00;402;6294;26784;25176;236;102;0;0;103168;1614336;0.00;0.00;0.00;403;6306;26836;25224;235;102;0;0;105728;1616896;0.00;0.00;0.00;413;6316;26916;25264;235;108;0;0;
1564598501;2195374364;959278592;2033412864;0.69;0.07;0.08;3747182;7943019;46760804;31772076;12076573;8514655;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;235;66;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;235;66;0;0;100608;1580288;0.00;0.00;0.00;393;6173;26264;24692;235;66;0;0;99328;1574656;0.00;0.00;0.00;388;6151;26156;24604;235;66;0;0;99072;1573120;0.00;0.00;0.00;387;6145;26128;24580;235;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;235;130;0;0;101120;1582592;0.00;0.00;0.00;395;6182;26308;24728;235;107;0;0;100096;1579776;0.00;0.00;0.00;391;6171;26248;24684;235;109;0;0;100096;1576448;0.00;0.00;0.00;391;6158;26196;24632;235;101;0;0;100864;1570304;0.00;0.00;0.00;394;6134;26112;24536;235;100;0;0;103680;1572096;0.00;0.00;0.00;405;6141;26184;24564;235;106;0;0;
1564598502;2195295388;971008512;2022207744;0.69;0.07;0.08;3793002;7899249;46769004;31596996;12200709;8466992;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;235;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;235;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;235;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;66;0;0;102144;1612032;0.00;0.00;0.00;399;6297;26784;25188;235;110;0;0;104192;1609984;0.00;0.00;0.00;407;6289;26784;25156;235;103;0;0;103424;1609216;0.00;0.00;0.00;404;6286;26760;25144;236;105;0;0;103424;1608192;0.00;0.00;0.00;404;6282;26744;25128;235;99;0;0;104960;1611264;0.00;0.00;0.00;410;6294;26816;25176;236;88;0;0;102400;1615616;0.00;0.00;0.00;400;6311;26844;25244;235;100;0;0;
1564598503;2195249706;972357888;2023215104;0.69;0.07;0.08;3798273;7903184;46805828;31612736;12180701;8465703;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;235;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;235;66;0;0;106240;1616896;0.00;0.00;0.00;415;6316;26924;25264;235;119;0;0;103424;1613312;0.00;0.00;0.00;404;6302;26824;25208;235;105;0;0;102912;1617408;0.00;0.00;0.00;402;6318;26880;25272;235;108;0;0;103680;1613312;0.00;0.00;0.00;405;6302;26828;25208;236;98;0;0;102400;1616128;0.00;0.00;0.00;400;6313;26852;25252;235;113;0;0;105728;1610496;0.00;0.00;0.00;413;6291;26816;25164;235;110;0;0;
1564598504;2195298446;969487872;2018946816;0.69;0.07;0.08;3787062;7886511;46694292;31546044;12120339;8448876;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;235;66;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;235;66;0;0;99072;1574400;0.00;0.00;0.00;387;6150;26148;24600;235;66;0;0;104960;1581568;0.00;0.00;0.00;410;6178;26352;24712;235;101;0;0;100864;1573888;0.00;0.00;0.00;394;6148;26168;24592;236;117;0;0;102400;1573120;0.00;0.00;0.00;400;6145;26180;24580;235;105;0;0;101376;1573376;0.00;0.00;0.00;396;6146;26168;24584;236;111;0;0;100096;1570816;0.00;0.00;0.00;391;6136;26108;24544;235;110;0;0;101120;1573888;0.00;0.00;0.00;395;6148;26172;24592;235;107;0;0;
1564598505;2195255894;974729984;2021435392;0.69;0.07;0.08;3807539;7896232;46815084;31584928;12137905;8453559;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;236;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;236;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;66;0;0;101120;1605120;0.00;0.00;0.00;395;6270;26660;25080;235;66;0;0;103424;1620736;0.00;0.00;0.00;404;6331;26940;25324;235;97;0;0;103168;1630976;0.00;0.00;0.00;403;6371;27096;25484;235;99;0;0;106496;1629952;0.00;0.00;0.00;416;6367;27132;25468;235;101;0;0;106240;1630464;0.00;0.00;0.00;415;6369;27136;25476;236;100;0;0;106240;1636864;0.00;0.00;0.00;415;6394;27236;25576;235;114;0;0;105728;1635328;0.00;0.00;0.00;413;6388;27204;25552;235;101;0;0;
1564598506;2195475538;969525760;2015024128;0.69;0.07;0.08;3787210;7871188;46633592;31484752;12072449;8419856;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;66;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;236;66;0;0;100864;1603840;0.00;0.00;0.00;394;6265;26636;25060;235;125;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;237;109;0;0;107776;1605120;0.00;0.00;0.00;421;6270;26764;25080;236;118;0;0;101888;1599232;0.00;0.00;0.00;398;6247;26580;24988;235;108;0;0;102656;1601536;0.00;0.00;0.00;401;6256;26628;25024;235;114;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;235;108;0;0;
1564598507;2195421452;959417344;2027305472;0.69;0.06;0.07;3747724;7919162;46667544;31676648;11963121;8444850;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;236;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;236;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;236;66;0;0;101120;1599744;0.00;0.00;0.00;395;6249;26576;24996;236;126;0;0;103168;1604096;0.00;0.00;0.00;403;6266;26676;25064;235;129;0;0;116224;1618176;0.00;0.00;0.00;454;6321;27100;25284;235;140;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;235;111;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;236;121;0;0;103168;1600768;0.00;0.00;0.00;403;6253;26624;25012;235;129;0;0;
1564598508;2195364266;956250880;2020410624;0.69;0.07;0.08;3735355;7892229;46510336;31568916;12061876;8441275;0;0;105216;1592320;0.00;0.00;0.00;411;6220;26524;24880;235;66;0;0;99328;1579008;0.00;0.00;0.00;388;6168;26224;24672;236;66;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;235;66;0;0;99072;1574912;0.00;0.00;0.00;387;6152;26156;24608;235;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;235;66;0;0;104448;1604352;0.00;0.00;0.00;408;6267;26700;25068;235;85;0;0;104448;1606656;0.00;0.00;0.00;408;6276;26736;25104;235;84;0;0;118784;1629440;0.00;0.00;0.00;464;6365;27316;25460;236;100;0;0;103424;1606400;0.00;0.00;0.00;404;6275;26716;25100;235;82;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;236;84;0;0;105216;1599232;0.00;0.00;0.00;411;6247;26632;24988;235;81;0;0;
1564598509;2195352322;961204224;2022083840;0.69;0.06;0.08;3754704;7898765;46613876;31595060;11963664;8437698;0;0;101120;1587200;0.00;0.00;0.00;395;6200;26380;24800;236;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;237;66;0;0;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;236;66;0;0;98816;1566976;0.00;0.00;0.00;386;6121;26028;24484;236;66;0;0;98560;1564416;0.00;0.00;0.00;385;6111;25984;24444;235;66;0;0;99840;1561344;0.00;0.00;0.00;390;6099;25956;24396;235;77;0;0;100352;1550592;0.00;0.00;0.00;392;6057;25796;24228;236;74;0;0;107520;1555200;0.00;0.00;0.00;420;6075;25980;24300;236;73;0;0;99584;1544960;0.00;0.00;0.00;389;6035;25696;24140;235;77;0;0;101632;1544960;0.00;0.00;0.00;397;6035;25728;24140;236;81;0;0;101120;1545984;0.00;0.00;0.00;395;6039;25736;24156;235;76;0;0;
1564598510;2195339082;963054080;2020252928;0.68;0.06;0.08;3761930;7891613;46614172;31566452;11926384;8425667;0;0;104448;1599488;0.00;0.00;0.00;408;6248;26624;24992;235;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;235;66;0;0;100864;1605120;0.00;0.00;0.00;394;6270;26656;25080;236;66;0;0;101888;1617664;0.00;0.00;0.00;398;6319;26868;25276;235;66;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;236;66;0;0;104192;1623808;0.00;0.00;0.00;407;6343;27000;25372;238;138;0;0;102400;1616640;0.00;0.00;0.00;400;6315;26860;25260;235;123;0;0;112640;1618688;0.00;0.00;0.00;440;6323;27052;25292;236;125;0;0;100864;1611008;0.00;0.00;0.00;394;6293;26748;25172;236;146;0;0;103936;1624320;0.00;0.00;0.00;406;6345;27004;25380;235;165;0;0;103936;1612032;0.00;0.00;0.00;406;6297;26812;25188;235;141;0;0;
1564598511;2195333482;964105472;2020818688;0.68;0.06;0.07;3766037;7893823;46639440;31575292;11934269;8422099;0;0;105728;1597952;0.00;0.00;0.00;413;6242;26620;24968;235;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;236;66;0;0;101376;1602560;0.00;0.00;0.00;396;6260;26624;25040;235;66;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;235;66;0;0;101120;1603072;0.00;0.00;0.00;395;6262;26628;25048;235;66;0;0;106752;1616128;0.00;0.00;0.00;417;6313;26920;25252;235;92;0;0;105728;1614592;0.00;0.00;0.00;413;6307;26880;25228;237;86;0;0;113152;1629184;0.00;0.00;0.00;442;6364;27224;25456;235;81;0;0;105216;1629440;0.00;0.00;0.00;411;6365;27104;25460;235;79;0;0;104448;1627648;0.00;0.00;0.00;408;6358;27064;25432;235;72;0;0;105984;1635328;0.00;0.00;0.00;414;6388;27208;25552;236;72;0;0;
1564598512;2195282884;960977664;2021631744;0.69;0.06;0.07;3753819;7896999;46603272;31587996;11966545;8417209;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;235;66;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;236;66;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;236;90;0;0;101120;1600768;0.00;0.00;0.00;395;6253;26592;25012;235;93;0;0;111616;1608960;0.00;0.00;0.00;436;6285;26884;25140;235;90;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;236;77;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;236;83;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;235;81;0;0;
1564598513;2195292458;970177024;2012655616;0.69;0.06;0.08;3789754;7861936;46606760;31447744;12084253;8395618;0;0;103680;1589248;0.00;0.00;0.00;405;6208;26452;24832;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;236;66;0;0;101376;1608192;0.00;0.00;0.00;396;6282;26712;25128;235;66;0;0;107008;1619968;0.00;0.00;0.00;418;6328;26984;25312;236;85;0;0;103936;1621504;0.00;0.00;0.00;406;6334;26960;25336;236;91;0;0;114688;1638656;0.00;0.00;0.00;448;6401;27396;25604;235;98;0;0;103936;1626112;0.00;0.00;0.00;406;6352;27032;25408;236;73;0;0;103424;1635328;0.00;0.00;0.00;404;6388;27168;25552;235;84;0;0;105984;1636864;0.00;0.00;0.00;414;6394;27232;25576;235;78;0;0;
1564598514;2195241720;972189696;2019069696;0.69;0.06;0.07;3797616;7886991;46738428;31547964;12116740;8417501;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;235;66;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;235;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;235;66;0;0;99328;1578752;0.00;0.00;0.00;388;6167;26220;24668;235;66;0;0;98816;1571072;0.00;0.00;0.00;386;6137;26092;24548;236;66;0;0;99328;1570304;0.00;0.00;0.00;388;6134;26088;24536;236;98;0;0;101632;1574656;0.00;0.00;0.00;397;6151;26192;24604;235;105;0;0;110080;1577472;0.00;0.00;0.00;430;6162;26368;24648;235;113;0;0;101120;1566976;0.00;0.00;0.00;395;6121;26064;24484;235;105;0;0;100608;1564160;0.00;0.00;0.00;393;6110;26012;24440;235;93;0;0;101632;1562112;0.00;0.00;0.00;397;6102;25996;24408;235;94;0;0;
1564598515;2195313116;970304256;2013351168;0.69;0.06;0.08;3790251;7864653;46619616;31458612;12077137;8399046;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;235;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;236;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;235;66;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;235;66;0;0;101120;1602048;0.00;0.00;0.00;395;6258;26612;25032;235;66;0;0;106752;1618176;0.00;0.00;0.00;417;6321;26952;25284;235;95;0;0;102656;1611520;0.00;0.00;0.00;401;6295;26784;25180;235;83;0;0;116224;1627904;0.00;0.00;0.00;454;6359;27252;25436;235;86;0;0;103424;1614592;0.00;0.00;0.00;404;6307;26844;25228;235;78;0;0;104192;1611776;0.00;0.00;0.00;407;6296;26812;25184;235;74;0;0;105472;1618688;0.00;0.00;0.00;412;6323;26940;25292;235;76;0;0;
1564598516;2195397942;970230784;2016465920;0.69;0.06;0.08;3789964;7876820;46667136;31507280;12068109;8409944;0;0;101888;1585152;0.00;0.00;0.00;398;6192;26360;24768;235;66;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;235;66;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;235;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;236;66;0;0;102144;1584384;0.00;0.00;0.00;399;6189;26352;24756;236;82;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;235;86;0;0;114688;1596416;0.00;0.00;0.00;448;6236;26736;24944;236;73;0;0;101888;1583360;0.00;0.00;0.00;398;6185;26332;24740;235;77;0;0;103424;1587200;0.00;0.00;0.00;404;6200;26416;24800;235;82;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;235;97;0;0;
