# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596590;2195202710;112896;1951232;0.00;0.00;0.00;441;7622;32252;30488;202;1491;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;268;66;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;268;67;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;66;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;268;66;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;66;0;0;
1564596591;2195184310;120832;1730560;0.00;0.00;0.00;472;6760;28928;27040;202;624;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;66;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;268;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;66;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;268;67;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;268;66;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;268;66;0;0;
1564596592;2195195356;108032;1833984;0.00;0.00;0.00;422;7164;30344;28656;202;993;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;268;66;0;0;112128;1603840;0.00;0.00;0.00;438;6265;26812;25060;268;68;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;268;67;0;0;111104;1602816;0.00;0.00;0.00;434;6261;26780;25044;268;69;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;268;66;0;0;116736;1608448;0.00;0.00;0.00;456;6283;26956;25132;268;66;0;0;
1564596593;2195177344;154880;2921728;0.00;0.00;0.00;605;11413;48072;45652;202;5286;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;67;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;268;66;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;268;66;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;268;67;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;268;66;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;268;66;0;0;
1564596594;2195151350;125440;1926656;0.00;0.00;0.00;490;7526;32064;30104;202;1353;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;110336;1602048;0.00;0.00;0.00;431;6258;26756;25032;268;77;0;0;105728;1601280;0.00;0.00;0.00;413;6255;26672;25020;268;90;0;0;107520;1601024;0.00;0.00;0.00;420;6254;26696;25016;268;91;0;0;104704;1596672;0.00;0.00;0.00;409;6237;26584;24948;268;79;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;268;74;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;74;0;0;
1564596595;2195163758;117760;1892352;0.00;0.00;0.00;460;7392;31408;29568;202;1233;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;268;66;0;0;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;268;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;68;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;268;66;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;268;66;0;0;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;268;67;0;0;
1564596596;2195185620;121344;1716480;0.00;0.00;0.00;474;6705;28716;26820;202;567;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;268;66;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;268;68;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;268;66;0;0;105216;1596672;0.00;0.00;0.00;411;6237;26592;24948;268;66;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;268;66;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;268;66;0;0;
1564596597;2195147808;102400;1713664;0.00;0.00;0.00;400;6694;28376;26776;202;500;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;66;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;268;66;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;268;66;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;268;66;0;0;
1564596598;2195196578;114176;1745664;0.00;0.00;0.00;446;6819;29060;27276;202;660;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;108032;1598720;0.00;0.00;0.00;422;6245;26668;24980;268;66;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;268;66;0;0;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;268;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;66;0;0;113920;1605120;0.00;0.00;0.00;445;6270;26860;25080;268;69;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;268;66;0;0;
1564596599;2195199516;116736;1686272;0.00;0.00;0.00;456;6587;28172;26348;202;443;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;67;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;268;66;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;268;66;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;268;66;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;268;75;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;268;71;0;0;
1564596600;2195205680;108032;1855232;0.00;0.00;0.00;422;7247;30676;28988;202;1124;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103680;1598720;0.00;0.00;0.00;405;6245;26600;24980;268;87;0;0;106752;1600512;0.00;0.00;0.00;417;6252;26676;25008;268;85;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;268;76;0;0;106752;1598208;0.00;0.00;0.00;417;6243;26640;24972;268;75;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;268;66;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;268;68;0;0;
1564596601;2195184452;105216;1809408;0.00;0.00;0.00;411;7068;29916;28272;202;889;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;268;66;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;268;66;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;268;66;0;0;
1564596602;2195197126;119040;1784064;0.00;0.00;0.00;465;6969;29736;27876;202;791;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;268;66;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;268;66;0;0;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;268;66;0;0;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;268;66;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;268;67;0;0;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;268;66;0;0;
1564596603;2195182384;121344;1722368;0.00;0.00;0.00;474;6728;28808;26912;202;584;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;68;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;67;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;268;71;0;0;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;268;66;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;268;72;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;268;69;0;0;
1564596604;2195178558;296192;3084288;0.17;0.34;0.00;1157;12048;52820;48192;1401;18120;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;78;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;268;79;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;268;75;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;268;74;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;268;73;0;0;115456;1602560;0.00;0.00;0.00;451;6260;26844;25040;268;68;0;0;
1564596605;2195211194;115712;1719808;0.00;0.00;0.00;452;6718;28680;26872;202;567;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;67;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;268;67;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;67;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;268;66;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;268;68;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;268;67;0;0;
1564596606;2195157546;109568;1662720;0.00;0.00;0.00;428;6495;27692;25980;202;342;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;268;66;0;0;109568;1600768;0.00;0.00;0.00;428;6253;26724;25012;268;67;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;268;66;0;0;104960;1596672;0.00;0.00;0.00;410;6237;26588;24948;268;67;0;0;104960;1596160;0.00;0.00;0.00;410;6235;26580;24940;268;67;0;0;109056;1600768;0.00;0.00;0.00;426;6253;26716;25012;268;66;0;0;
1564596607;2195116166;113408;1842944;0.00;0.00;0.00;443;7199;30568;28796;202;1063;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;268;87;0;0;111872;1607680;0.00;0.00;0.00;437;6280;26868;25120;268;88;0;0;104960;1599744;0.00;0.00;0.00;410;6249;26636;24996;268;83;0;0;115712;1611008;0.00;0.00;0.00;452;6293;26980;25172;268;87;0;0;108800;1602816;0.00;0.00;0.00;425;6261;26744;25044;268;82;0;0;105472;1599488;0.00;0.00;0.00;412;6248;26640;24992;268;84;0;0;
1564596608;2195148634;108544;1808640;0.00;0.00;0.00;424;7065;29956;28260;202;927;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105984;1597952;0.00;0.00;0.00;414;6242;26624;24968;268;79;0;0;111360;1602816;0.00;0.00;0.00;435;6261;26784;25044;268;73;0;0;109824;1596672;0.00;0.00;0.00;429;6237;26664;24948;268;67;0;0;111872;1603584;0.00;0.00;0.00;437;6264;26804;25056;268;70;0;0;103936;1596928;0.00;0.00;0.00;406;6238;26576;24952;268;69;0;0;107776;1599744;0.00;0.00;0.00;421;6249;26680;24996;268;70;0;0;
1564596609;2195180400;117504;1678592;0.00;0.00;0.00;459;6557;28064;26228;202;364;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;202;66;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;202;66;0;0;102656;1600256;0.00;0.00;0.00;401;6251;26608;25004;268;70;0;0;106240;1600512;0.00;0.00;0.00;415;6252;26668;25008;268;68;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;268;70;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;268;66;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;268;69;0;0;111360;1596672;0.00;0.00;0.00;435;6237;26688;24948;268;69;0;0;
1564596610;2195151398;110336;1861376;0.00;0.00;0.00;431;7271;30808;29084;202;1143;0;0;103424;1590272;0.00;0.00;0.00;404;6212;26464;24848;202;66;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;202;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;202;66;0;0;98816;1571840;0.00;0.00;0.00;386;6140;26104;24560;202;66;0;0;98816;1569536;0.00;0.00;0.00;386;6131;26068;24524;202;66;0;0;99584;1569280;0.00;0.00;0.00;389;6130;26076;24520;268;66;0;0;110848;1579008;0.00;0.00;0.00;433;6168;26404;24672;268;66;0;0;103936;1570304;0.00;0.00;0.00;406;6134;26160;24536;268;66;0;0;105728;1575424;0.00;0.00;0.00;413;6154;26268;24616;268;67;0;0;104448;1574656;0.00;0.00;0.00;408;6151;26236;24604;268;66;0;0;109056;1579776;0.00;0.00;0.00;426;6171;26388;24684;268;66;0;0;
1564596611;2195170824;112640;1651712;0.00;0.00;0.00;440;6452;27568;25808;202;274;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;66;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;268;66;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;268;67;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;268;66;0;0;115200;1606144;0.00;0.00;0.00;450;6274;26896;25096;268;67;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;268;67;0;0;
1564596612;2195159292;110080;1670656;0.00;0.00;0.00;430;6526;27824;26104;202;352;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;66;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;268;66;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;268;67;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;268;68;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;268;66;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;268;66;0;0;
1564596613;2195177766;113408;1779968;0.00;0.00;0.00;443;6953;29584;27812;202;807;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;268;66;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;268;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;66;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;268;66;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;268;66;0;0;106496;1594368;0.00;0.00;0.00;416;6228;26576;24912;268;66;0;0;
1564596614;2195149088;115456;1690112;0.00;0.00;0.00;451;6602;28212;26408;202;415;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;107520;1599232;0.00;0.00;0.00;420;6247;26668;24988;268;75;0;0;107520;1600512;0.00;0.00;0.00;420;6252;26688;25008;268;73;0;0;107264;1599744;0.00;0.00;0.00;419;6249;26672;24996;268;77;0;0;106752;1600000;0.00;0.00;0.00;417;6250;26668;25000;268;74;0;0;106240;1600000;0.00;0.00;0.00;415;6250;26660;25000;268;76;0;0;105472;1599488;0.00;0.00;0.00;412;6248;26640;24992;268;78;0;0;
