# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597453;2195136962;116480;1633536;0.00;0.00;0.00;455;6381;27344;25524;235;215;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;235;77;0;0;104448;1599232;0.00;0.00;0.00;408;6247;26620;24988;235;77;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;235;80;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;235;80;0;0;101376;1602304;0.00;0.00;0.00;396;6259;26620;25036;235;92;0;0;101888;1602304;0.00;0.00;0.00;398;6259;26628;25036;235;94;0;0;
1564597454;2195119414;109824;1751552;0.00;0.00;0.00;429;6842;29084;27368;235;699;0;0;102912;1598208;0.00;0.00;0.00;402;6243;26580;24972;235;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;235;66;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;235;66;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;235;74;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;235;71;0;0;102144;1600768;0.00;0.00;0.00;399;6253;26608;25012;235;81;0;0;101888;1598976;0.00;0.00;0.00;398;6246;26576;24984;235;76;0;0;103424;1598720;0.00;0.00;0.00;404;6245;26596;24980;235;75;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;235;80;0;0;
1564597455;2195130256;114432;1882368;0.00;0.00;0.00;447;7353;31200;29412;235;1186;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;235;66;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;235;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;235;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;66;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;235;66;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;235;77;0;0;100352;1586176;0.00;0.00;0.00;392;6196;26352;24784;235;76;0;0;103680;1586432;0.00;0.00;0.00;405;6197;26408;24788;235;74;0;0;101632;1588224;0.00;0.00;0.00;397;6204;26404;24816;235;88;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;235;87;0;0;101888;1586176;0.00;0.00;0.00;398;6196;26376;24784;235;77;0;0;
1564597456;2195156528;121856;1672192;0.00;0.00;0.00;476;6532;28032;26128;235;327;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;235;82;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;235;73;0;0;104960;1599232;0.00;0.00;0.00;410;6247;26628;24988;235;70;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;235;76;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;235;70;0;0;103168;1599232;0.00;0.00;0.00;403;6247;26600;24988;235;73;0;0;
1564597457;2195125016;109824;1640960;0.00;0.00;0.00;429;6410;27356;25640;235;219;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;235;75;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;235;72;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;72;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;235;76;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;76;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;76;0;0;
1564597458;2195115402;113920;1632000;0.00;0.00;0.00;445;6375;27280;25500;235;202;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;235;70;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;71;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;235;68;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;235;72;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;70;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;69;0;0;
1564597459;2195124976;111616;1622016;0.00;0.00;0.00;436;6336;27088;25344;235;157;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;90;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;76;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;235;74;0;0;104960;1592064;0.00;0.00;0.00;410;6219;26516;24876;235;77;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;235;74;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;235;78;0;0;
1564597460;2195118824;113664;1637632;0.00;0.00;0.00;444;6397;27364;25588;235;212;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;235;80;0;0;102144;1605376;0.00;0.00;0.00;399;6271;26680;25084;235;104;0;0;104192;1604608;0.00;0.00;0.00;407;6268;26700;25072;235;91;0;0;101632;1604352;0.00;0.00;0.00;397;6267;26656;25068;235;93;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;235;92;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;235;99;0;0;
1564597461;2195121312;109824;1630208;0.00;0.00;0.00;429;6368;27188;25472;235;223;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;235;76;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;235;78;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;71;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;235;76;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;235;81;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;73;0;0;
1564597462;2195124878;110080;1637632;0.00;0.00;0.00;430;6397;27308;25588;235;202;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;72;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;235;72;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;235;74;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;235;75;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;235;76;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;82;0;0;
1564597463;2195124800;115200;1651456;0.00;0.00;0.00;450;6451;27604;25804;235;277;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;235;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;235;66;0;0;102912;1598720;0.00;0.00;0.00;402;6245;26588;24980;235;74;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;235;75;0;0;102144;1602560;0.00;0.00;0.00;399;6260;26636;25040;235;84;0;0;100608;1600512;0.00;0.00;0.00;393;6252;26580;25008;235;80;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;70;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;235;75;0;0;
1564597464;2195136584;112128;1657856;0.00;0.00;0.00;438;6476;27656;25904;235;298;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;103936;1599744;0.00;0.00;0.00;406;6249;26620;24996;235;86;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;235;77;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;235;70;0;0;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;235;71;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;235;74;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;235;76;0;0;
1564597465;2194976480;109056;1632000;0.00;0.00;0.00;426;6375;27204;25500;236;212;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;235;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;235;66;0;0;100352;1586432;0.00;0.00;0.00;392;6197;26356;24788;235;75;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;235;82;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;69;0;0;99584;1586944;0.00;0.00;0.00;389;6199;26352;24796;235;76;0;0;102656;1585152;0.00;0.00;0.00;401;6192;26372;24768;235;73;0;0;100352;1583616;0.00;0.00;0.00;392;6186;26312;24744;235;74;0;0;
1564597466;2195122722;111360;1643520;0.00;0.00;0.00;435;6420;27420;25680;235;255;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;102144;1599232;0.00;0.00;0.00;399;6247;26584;24988;235;80;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;235;73;0;0;101120;1598464;0.00;0.00;0.00;395;6244;26556;24976;235;76;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;235;73;0;0;105216;1601280;0.00;0.00;0.00;411;6255;26664;25020;235;76;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;235;73;0;0;
1564597467;2195123868;116736;1645056;0.00;0.00;0.00;456;6426;27528;25704;235;235;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;235;76;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;235;76;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;68;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;71;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;71;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;73;0;0;
1564597468;2195118922;110848;1629952;0.00;0.00;0.00;433;6367;27200;25468;235;184;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;235;79;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;72;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;69;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;68;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;70;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;68;0;0;
1564597469;2195115336;118016;1626624;0.00;0.00;0.00;461;6354;27260;25416;235;162;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;235;75;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;235;74;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;235;73;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;235;67;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;235;66;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;235;67;0;0;
1564597470;2195117350;113152;1622528;0.00;0.00;0.00;442;6338;27120;25352;235;167;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;74;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;70;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;71;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;235;75;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;74;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;235;81;0;0;
1564597471;2195121104;104960;1616128;0.00;0.00;0.00;410;6313;26892;25252;235;138;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;235;66;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;235;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;235;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;235;72;0;0;101632;1588736;0.00;0.00;0.00;397;6206;26412;24824;235;67;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;235;68;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;70;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;69;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;235;66;0;0;
1564597472;2195115230;115456;1633536;0.00;0.00;0.00;451;6381;27328;25524;235;194;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;235;67;0;0;101888;1587968;0.00;0.00;0.00;398;6203;26404;24812;235;66;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;235;69;0;0;101632;1588736;0.00;0.00;0.00;397;6206;26412;24824;235;68;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;235;68;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;235;67;0;0;
1564597473;2195136140;109824;1612288;0.00;0.00;0.00;429;6298;26908;25192;235;138;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;66;0;0;100864;1597440;0.00;0.00;0.00;394;6240;26536;24960;235;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;235;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;66;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;235;68;0;0;103168;1603584;0.00;0.00;0.00;403;6264;26668;25056;235;75;0;0;103424;1603584;0.00;0.00;0.00;404;6264;26672;25056;235;70;0;0;101888;1603072;0.00;0.00;0.00;398;6262;26640;25048;235;72;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;235;67;0;0;104960;1606400;0.00;0.00;0.00;410;6275;26740;25100;235;73;0;0;
1564597474;2195120112;109312;1646848;0.00;0.00;0.00;427;6433;27440;25732;235;255;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;74;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;235;79;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;235;80;0;0;102400;1588224;0.00;0.00;0.00;400;6204;26416;24816;235;73;0;0;99584;1587200;0.00;0.00;0.00;389;6200;26356;24800;235;78;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;235;95;0;0;
1564597475;2195015308;107776;1631232;0.00;0.00;0.00;421;6372;27172;25488;235;210;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;73;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;235;74;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;235;68;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;235;73;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;235;69;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;235;73;0;0;
1564597476;2195127580;115200;1639680;0.00;0.00;0.00;450;6405;27420;25620;235;212;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;235;78;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;235;76;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;235;75;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;68;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;235;68;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;235;67;0;0;
1564597477;2195134052;117248;1642496;0.00;0.00;0.00;458;6416;27496;25664;235;245;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;235;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;235;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;66;0;0;101376;1605120;0.00;0.00;0.00;396;6270;26664;25080;235;93;0;0;101888;1605120;0.00;0.00;0.00;398;6270;26672;25080;235;93;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;235;82;0;0;101376;1600512;0.00;0.00;0.00;396;6252;26592;25008;235;73;0;0;105472;1603328;0.00;0.00;0.00;412;6263;26700;25052;235;74;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;235;69;0;0;
