# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:41:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598545;2195200216;966941696;2037842432;0.70;0.07;0.08;3777116;7960322;46949752;31841288;12394938;8588014;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;236;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;236;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;236;66;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;235;66;0;0;104192;1596928;0.00;0.00;0.00;407;6238;26580;24952;235;119;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;235;123;0;0;102656;1598208;0.00;0.00;0.00;401;6243;26576;24972;236;135;0;0;102912;1602048;0.00;0.00;0.00;402;6258;26640;25032;235;154;0;0;100608;1605632;0.00;0.00;0.00;393;6272;26660;25088;235;150;0;0;105984;1607168;0.00;0.00;0.00;414;6278;26768;25112;235;159;0;0;
1564598546;2195190804;967009024;2037950208;0.69;0.07;0.08;3777379;7960743;46952488;31842972;12367978;8586928;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;236;66;0;0;103168;1610496;0.00;0.00;0.00;403;6291;26776;25164;236;113;0;0;101632;1610752;0.00;0.00;0.00;397;6292;26756;25168;235;110;0;0;105216;1614080;0.00;0.00;0.00;411;6305;26864;25220;236;102;0;0;104448;1614336;0.00;0.00;0.00;408;6306;26856;25224;235;111;0;0;104704;1612032;0.00;0.00;0.00;409;6297;26824;25188;235;99;0;0;104192;1612544;0.00;0.00;0.00;407;6299;26824;25196;235;99;0;0;
1564598547;2195258398;965769216;2038903552;0.69;0.07;0.08;3772536;7964467;46948012;31857868;12340099;8582218;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;236;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;122368;2665472;0.00;0.00;0.00;478;10412;43560;41648;236;4317;0;0;125696;2669568;0.00;0.00;0.00;491;10428;43676;41712;235;4320;0;0;117248;2675200;0.00;0.00;0.00;458;10450;43632;41800;235;4376;0;0;112896;2834944;0.00;0.00;0.00;441;11074;46060;44296;236;5015;0;0;113664;2830848;0.00;0.00;0.00;444;11058;46008;44232;235;5017;0;0;119040;2844416;0.00;0.00;0.00;465;11111;46304;44444;236;5044;0;0;
1564598548;2195212382;961330432;2039555072;0.69;0.07;0.08;3755197;7967012;46888836;31868048;12237285;8587952;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;235;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;236;66;0;0;102912;1610752;0.00;0.00;0.00;402;6292;26776;25168;236;113;0;0;105216;1614592;0.00;0.00;0.00;411;6307;26872;25228;236;111;0;0;104704;1617920;0.00;0.00;0.00;409;6320;26916;25280;235;116;0;0;107520;1622016;0.00;0.00;0.00;420;6336;27024;25344;236;124;0;0;98816;1620224;0.00;0.00;0.00;386;6329;26860;25316;235;122;0;0;103936;1619456;0.00;0.00;0.00;406;6326;26928;25304;235;120;0;0;
1564598549;2195167158;951656960;2039337216;0.69;0.07;0.08;3717410;7966161;46734284;31864644;12030366;8567472;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;236;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;236;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;235;66;0;0;104448;2419200;0.00;0.00;0.00;408;9450;39432;37800;235;3364;0;0;111872;2427648;0.00;0.00;0.00;437;9483;39680;37932;235;3388;0;0;112384;2454272;0.00;0.00;0.00;439;9587;40104;38348;235;3490;0;0;116992;2536704;0.00;0.00;0.00;457;9909;41464;39636;236;3808;0;0;117248;2552576;0.00;0.00;0.00;458;9971;41716;39884;235;3881;0;0;116736;2577920;0.00;0.00;0.00;456;10070;42104;40280;235;3975;0;0;
1564598550;2195236010;954497792;2043548160;0.69;0.07;0.08;3728507;7982610;46844468;31930440;12052801;8581301;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;236;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;236;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;66;0;0;102656;1609728;0.00;0.00;0.00;401;6288;26756;25152;236;106;0;0;102656;1605888;0.00;0.00;0.00;401;6273;26696;25092;236;93;0;0;105728;1610752;0.00;0.00;0.00;413;6292;26820;25168;236;102;0;0;103168;1614080;0.00;0.00;0.00;403;6305;26832;25220;235;105;0;0;100352;1614080;0.00;0.00;0.00;392;6305;26788;25220;235;110;0;0;101376;1612800;0.00;0.00;0.00;396;6300;26784;25200;235;106;0;0;
1564598551;2195208630;957511424;2039947264;0.69;0.07;0.08;3740279;7968544;46835292;31874176;12182194;8569778;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;236;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;236;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;109568;1612032;0.00;0.00;0.00;428;6297;26900;25188;236;121;0;0;102144;1605632;0.00;0.00;0.00;399;6272;26684;25088;235;113;0;0;102656;1607168;0.00;0.00;0.00;401;6278;26716;25112;235;119;0;0;102400;1603840;0.00;0.00;0.00;400;6265;26660;25060;235;111;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;235;97;0;0;101376;1605888;0.00;0.00;0.00;396;6273;26676;25092;235;121;0;0;
1564598552;2195203758;966065664;2032972800;0.69;0.07;0.08;3773694;7941300;46859976;31765200;12340595;8549725;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;236;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;104192;1600000;0.00;0.00;0.00;407;6250;26628;25000;235;93;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;235;88;0;0;105472;1601792;0.00;0.00;0.00;412;6257;26676;25028;236;95;0;0;102912;1599744;0.00;0.00;0.00;402;6249;26604;24996;236;99;0;0;104192;1602560;0.00;0.00;0.00;407;6260;26668;25040;236;107;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;235;104;0;0;
1564598553;2195316894;966403328;2036110080;0.69;0.07;0.08;3775013;7953555;46914272;31814220;12335380;8562038;0;0;105216;1596672;0.00;0.00;0.00;411;6237;26592;24948;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;236;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;102656;1623552;0.00;0.00;0.00;401;6342;26972;25368;236;186;0;0;105728;1627136;0.00;0.00;0.00;413;6356;27076;25424;235;195;0;0;104448;1620480;0.00;0.00;0.00;408;6330;26952;25320;235;178;0;0;101632;1614080;0.00;0.00;0.00;397;6305;26808;25220;235;163;0;0;100864;1620480;0.00;0.00;0.00;394;6330;26896;25320;235;194;0;0;99584;1618176;0.00;0.00;0.00;389;6321;26840;25284;235;180;0;0;
1564598554;2195168656;967156224;2035142144;0.69;0.07;0.08;3777954;7949774;46910912;31799096;12318384;8563566;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;236;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;101888;1759232;0.00;0.00;0.00;398;6872;29080;27488;235;745;0;0;108032;1760512;0.00;0.00;0.00;422;6877;29196;27508;235;750;0;0;102656;1768704;0.00;0.00;0.00;401;6909;29240;27636;237;783;0;0;103936;1794304;0.00;0.00;0.00;406;7009;29660;28036;235;896;0;0;102912;1800960;0.00;0.00;0.00;402;7035;29748;28140;236;930;0;0;104704;1801216;0.00;0.00;0.00;409;7036;29780;28144;236;935;0;0;
1564598555;2195112766;965392896;2035500288;0.69;0.07;0.08;3771066;7951173;46888956;31804692;12298158;8562060;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;235;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;236;66;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;235;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;236;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;235;66;0;0;108800;1792768;0.00;0.00;0.00;425;7003;29712;28012;236;834;0;0;109824;1793536;0.00;0.00;0.00;429;7006;29740;28024;236;813;0;0;106496;1796352;0.00;0.00;0.00;416;7017;29732;28068;235;830;0;0;108032;1776896;0.00;0.00;0.00;422;6941;29452;27764;235;733;0;0;102656;1778688;0.00;0.00;0.00;401;6948;29396;27792;235;757;0;0;103936;1789952;0.00;0.00;0.00;406;6992;29592;27968;235;788;0;0;
1564598556;2195230654;951697920;2039072256;0.69;0.07;0.08;3717570;7965126;46730784;31860504;12029241;8556506;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;236;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;236;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;235;96;0;0;101632;1599488;0.00;0.00;0.00;397;6248;26580;24992;236;93;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;235;90;0;0;103680;1596672;0.00;0.00;0.00;405;6237;26568;24948;235;85;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;235;85;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;235;90;0;0;
1564598557;2195159876;951612928;2028909056;0.69;0.07;0.08;3717238;7925426;46570656;31701704;11978961;8513055;0;0;103424;1590272;0.00;0.00;0.00;404;6212;26464;24848;236;66;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;235;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;235;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;236;66;0;0;106752;1603328;0.00;0.00;0.00;417;6263;26720;25052;235;104;0;0;101120;1599488;0.00;0.00;0.00;395;6248;26572;24992;235;102;0;0;102144;1603840;0.00;0.00;0.00;399;6265;26656;25060;236;114;0;0;103168;1606400;0.00;0.00;0.00;403;6275;26712;25100;235;118;0;0;104448;1605888;0.00;0.00;0.00;408;6273;26724;25092;235;111;0;0;103936;1612032;0.00;0.00;0.00;406;6297;26812;25188;235;141;0;0;
1564598558;2195206302;952908544;2034968064;0.69;0.07;0.08;3722299;7949094;46685572;31796376;12010937;8531071;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;236;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;236;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;103680;1613824;0.00;0.00;0.00;405;6304;26836;25216;236;153;0;0;102656;1608192;0.00;0.00;0.00;401;6282;26732;25128;235;140;0;0;108544;1620736;0.00;0.00;0.00;424;6331;27020;25324;236;162;0;0;103680;1611008;0.00;0.00;0.00;405;6293;26792;25172;235;153;0;0;101632;1603584;0.00;0.00;0.00;397;6264;26644;25056;235;146;0;0;103168;1601024;0.00;0.00;0.00;403;6254;26628;25016;235;130;0;0;
1564598559;2195120862;953179648;2022750720;0.69;0.07;0.08;3723358;7901370;46498912;31605480;12087783;8475457;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;236;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;236;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;236;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;105472;1858048;0.00;0.00;0.00;412;7258;30680;29032;236;1118;0;0;104448;1858048;0.00;0.00;0.00;408;7258;30664;29032;235;1106;0;0;113408;1845760;0.00;0.00;0.00;443;7210;30612;28840;236;1027;0;0;112128;1873664;0.00;0.00;0.00;438;7319;31028;29276;235;1148;0;0;104192;1866240;0.00;0.00;0.00;407;7290;30788;29160;235;1142;0;0;107008;1889024;0.00;0.00;0.00;418;7379;31188;29516;236;1212;0;0;
1564598560;2195172356;963506176;1998847232;0.69;0.07;0.08;3763696;7807997;46286772;31231988;12138383;8394315;0;0;103936;1586176;0.00;0.00;0.00;406;6196;26408;24784;268;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;268;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;268;66;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;268;66;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;268;66;0;0;104448;1621504;0.00;0.00;0.00;408;6334;26968;25336;202;198;0;0;104960;1625856;0.00;0.00;0.00;410;6351;27044;25404;202;208;0;0;104192;1622528;0.00;0.00;0.00;407;6338;26980;25352;202;216;0;0;104192;1624064;0.00;0.00;0.00;407;6344;27004;25376;202;220;0;0;100096;1630976;0.00;0.00;0.00;391;6371;27048;25484;203;244;0;0;101120;1625344;0.00;0.00;0.00;395;6349;26976;25396;202;225;0;0;
1564598561;2195196854;966600192;1994748928;0.69;0.07;0.08;3775782;7791988;46271080;31167952;12002712;8358607;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;103424;1613824;0.00;0.00;0.00;404;6304;26832;25216;202;148;0;0;105216;1613824;0.00;0.00;0.00;411;6304;26860;25216;202;140;0;0;105216;1620736;0.00;0.00;0.00;411;6331;26968;25324;202;152;0;0;105984;1625856;0.00;0.00;0.00;414;6351;27060;25404;202;167;0;0;101888;1623040;0.00;0.00;0.00;398;6340;26952;25360;202;161;0;0;101888;1623552;0.00;0.00;0.00;398;6342;26960;25368;202;155;0;0;
1564598562;2195215000;959981312;1976589568;0.68;0.07;0.08;3749927;7721053;45883920;30884212;11824148;8266179;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;108032;1623552;0.00;0.00;0.00;422;6342;27056;25368;202;171;0;0;102912;1619712;0.00;0.00;0.00;402;6327;26916;25308;202;173;0;0;105216;1618176;0.00;0.00;0.00;411;6321;26928;25284;202;170;0;0;101632;1618944;0.00;0.00;0.00;397;6324;26884;25296;202;183;0;0;104448;1620480;0.00;0.00;0.00;408;6330;26952;25320;202;182;0;0;101888;1622528;0.00;0.00;0.00;398;6338;26944;25352;203;197;0;0;
1564598563;2195183398;949330432;1957364736;0.68;0.06;0.07;3708322;7645956;45417112;30583824;11614217;8147850;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;269;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;101888;1611776;0.00;0.00;0.00;398;6296;26776;25184;202;144;0;0;103936;1617920;0.00;0.00;0.00;406;6320;26904;25280;202;161;0;0;103680;1615104;0.00;0.00;0.00;405;6309;26856;25236;202;151;0;0;103680;1616896;0.00;0.00;0.00;405;6316;26884;25264;202;149;0;0;103680;1617920;0.00;0.00;0.00;405;6320;26900;25280;202;157;0;0;103424;1625344;0.00;0.00;0.00;404;6349;27012;25396;202;180;0;0;
1564598564;2195267784;939695360;1932576768;0.68;0.06;0.07;3670685;7549128;44879252;30196512;11376896;8007545;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;108800;1648384;0.00;0.00;0.00;425;6439;27456;25756;202;285;0;0;105984;1628160;0.00;0.00;0.00;414;6360;27096;25440;202;211;0;0;103168;1625344;0.00;0.00;0.00;403;6349;27008;25396;202;211;0;0;107008;1632512;0.00;0.00;0.00;418;6377;27180;25508;202;240;0;0;102656;1631232;0.00;0.00;0.00;401;6372;27092;25488;202;258;0;0;102144;1622784;0.00;0.00;0.00;399;6339;26952;25356;202;252;0;0;
1564598565;2195162314;930351104;1910303232;0.67;0.05;0.07;3634184;7462122;44385224;29848488;11170071;7884715;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;269;66;0;0;101632;1610752;0.00;0.00;0.00;397;6292;26756;25168;202;129;0;0;102656;1604864;0.00;0.00;0.00;401;6269;26680;25076;202;101;0;0;108288;1612288;0.00;0.00;0.00;423;6298;26884;25192;202;108;0;0;100608;1612800;0.00;0.00;0.00;393;6300;26772;25200;202;129;0;0;102144;1617920;0.00;0.00;0.00;399;6320;26876;25280;202;128;0;0;102144;1620992;0.00;0.00;0.00;399;6332;26924;25328;202;120;0;0;
1564598566;2195226774;921936896;1890126080;0.67;0.05;0.06;3601316;7383305;43938484;29533220;10981625;7768992;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;202;91;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;86;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;202;89;0;0;104448;1605632;0.00;0.00;0.00;408;6272;26720;25088;202;131;0;0;102656;1600256;0.00;0.00;0.00;401;6251;26608;25004;202;118;0;0;103168;1600768;0.00;0.00;0.00;403;6253;26624;25012;202;116;0;0;
1564598567;2195267316;912216576;1875823104;0.67;0.05;0.06;3563346;7327434;43563120;29309736;10798651;7685422;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;268;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;268;66;0;0;99328;1577472;0.00;0.00;0.00;388;6162;26200;24648;268;66;0;0;104960;1591552;0.00;0.00;0.00;410;6217;26508;24868;202;91;0;0;103424;1584640;0.00;0.00;0.00;404;6190;26376;24760;202;87;0;0;102144;1577984;0.00;0.00;0.00;399;6164;26252;24656;202;87;0;0;105472;1583104;0.00;0.00;0.00;412;6184;26384;24736;202;101;0;0;102144;1574144;0.00;0.00;0.00;399;6149;26192;24596;202;88;0;0;100096;1573888;0.00;0.00;0.00;391;6148;26156;24592;202;99;0;0;
1564598568;2195201148;917910016;1848685568;0.67;0.04;0.06;3585586;7221428;43228056;28885712;10838642;7559880;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;269;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;268;66;0;0;101120;1605376;0.00;0.00;0.00;395;6271;26664;25084;268;66;0;0;108032;1618944;0.00;0.00;0.00;422;6324;26984;25296;202;89;0;0;105216;1616384;0.00;0.00;0.00;411;6314;26900;25256;202;90;0;0;104448;1616384;0.00;0.00;0.00;408;6314;26888;25256;203;85;0;0;106496;1619968;0.00;0.00;0.00;416;6328;26976;25312;203;95;0;0;102400;1621504;0.00;0.00;0.00;400;6334;26936;25336;202;97;0;0;102400;1623296;0.00;0.00;0.00;400;6341;26964;25364;202;104;0;0;
1564598569;2195225640;922782720;1842338304;0.67;0.05;0.06;3604620;7196634;43205016;28786536;10927131;7539237;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;78;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;202;75;0;0;106496;1603328;0.00;0.00;0.00;416;6263;26716;25052;202;75;0;0;104448;1603328;0.00;0.00;0.00;408;6263;26684;25052;202;81;0;0;103168;1603584;0.00;0.00;0.00;403;6264;26668;25056;202;83;0;0;106240;1608192;0.00;0.00;0.00;415;6282;26788;25128;202;91;0;0;
