# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:57:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595961;2195200526;116736;1604864;0.00;0.00;0.00;456;6269;26900;25076;202;80;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;67;0;0;
1564595962;2195160972;109312;1602304;0.00;0.00;0.00;427;6259;26744;25036;202;85;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;
1564595963;2195178264;117248;1605120;0.00;0.00;0.00;458;6270;26912;25080;202;75;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;268;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;66;0;0;
1564595964;2195202178;115456;1607168;0.00;0.00;0.00;451;6278;26916;25112;202;79;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;66;0;0;
1564595965;2195173860;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;202;77;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;
1564595966;2195198940;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;202;75;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;66;0;0;
1564595967;2195164840;116224;1604864;0.00;0.00;0.00;454;6269;26892;25076;202;79;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;
1564595968;2195155160;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;202;70;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;66;0;0;
1564595969;2195159194;115968;1607168;0.00;0.00;0.00;453;6278;26924;25112;202;84;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;121088;1611776;0.00;0.00;0.00;473;6296;27076;25184;268;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;66;0;0;
1564595970;2195154998;119040;1609472;0.00;0.00;0.00;465;6287;27008;25148;202;80;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;67;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;
1564595971;2195136452;114688;1602816;0.00;0.00;0.00;448;6261;26836;25044;202;75;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;67;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;
1564595972;2195204770;107776;1598976;0.00;0.00;0.00;421;6246;26668;24984;202;72;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;268;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;
1564595973;2195201950;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;202;74;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;67;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;67;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;268;67;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;
1564595974;2195201874;110592;1604096;0.00;0.00;0.00;432;6266;26792;25064;202;88;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;
1564595975;2195199864;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;202;79;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;268;66;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;268;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;66;0;0;
1564595976;2195179818;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;202;72;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;66;0;0;
1564595977;2195154288;111104;1603840;0.00;0.00;0.00;434;6265;26796;25060;202;83;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;268;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;268;66;0;0;
1564595978;2195187620;109824;1601280;0.00;0.00;0.00;429;6255;26736;25020;202;86;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;67;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;
1564595979;2195203758;113920;1605120;0.00;0.00;0.00;445;6270;26860;25080;202;80;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;66;0;0;
1564595980;2195174572;117760;1608192;0.00;0.00;0.00;460;6282;26968;25128;202;77;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;67;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;66;0;0;
1564595981;2195168378;106496;1597952;0.00;0.00;0.00;416;6242;26632;24968;202;80;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;
1564595982;2195203164;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;202;69;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;
1564595983;2195198474;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;202;69;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;66;0;0;
1564595984;2195176288;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;202;73;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;268;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;268;66;0;0;
1564595985;2195158742;111104;1605376;0.00;0.00;0.00;434;6271;26820;25084;202;94;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;
