# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597638;2195123014;116992;1602560;0.00;0.00;0.00;457;6260;26868;25040;202;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;549870848;1717504;0.68;0.00;0.00;2147933;6709;8618568;26836;6612991;69;0;0;550059264;1716480;0.67;0.00;0.00;2148669;6705;8621496;26820;6599877;71;0;0;549316352;1712384;0.67;0.00;0.00;2145767;6689;8609824;26756;6574278;67;0;0;549220352;1711104;0.67;0.00;0.00;2145392;6684;8608304;26736;6597088;67;0;0;549470720;1707520;0.67;0.00;0.00;2146370;6670;8612160;26680;6593330;67;0;0;549600768;1715200;0.67;0.00;0.00;2146878;6700;8614312;26800;6581394;68;0;0;
1564597639;2195121914;116992;1601024;0.00;0.00;0.00;457;6254;26844;25016;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;551725056;1723904;0.67;0.00;0.00;2155176;6734;8647640;26936;6573887;67;0;0;551938816;1718784;0.67;0.00;0.00;2156011;6714;8650900;26856;6563195;67;0;0;551540992;1717248;0.67;0.00;0.00;2154457;6708;8644660;26832;6552975;67;0;0;551305216;1716224;0.67;0.00;0.00;2153536;6704;8640960;26816;6573416;66;0;0;551479296;1714688;0.67;0.00;0.00;2154216;6698;8643656;26792;6574637;66;0;0;551229952;1712384;0.67;0.00;0.00;2153242;6689;8639724;26756;6568157;69;0;0;
1564597640;2195121676;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;202;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;546021120;1711872;0.67;0.00;0.00;2132895;6687;8558328;26748;6497871;67;0;0;546138112;1712640;0.67;0.00;0.00;2133352;6690;8560168;26760;6487835;66;0;0;545725184;1712896;0.67;0.00;0.00;2131739;6691;8553720;26764;6474440;68;0;0;545576192;1714944;0.67;0.00;0.00;2131157;6699;8551424;26796;6498231;66;0;0;545484800;1713152;0.67;0.00;0.00;2130800;6692;8549968;26768;6496505;66;0;0;545255168;1720832;0.67;0.00;0.00;2129903;6722;8546500;26888;6482283;66;0;0;
1564597641;2195126678;116224;1601536;0.00;0.00;0.00;454;6256;26840;25024;202;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;549524736;1717248;0.67;0.00;0.00;2146581;6708;8613156;26832;6533968;67;0;0;549582080;1718016;0.67;0.00;0.00;2146805;6711;8614064;26844;6522089;66;0;0;549208832;1715456;0.67;0.00;0.00;2145347;6701;8608192;26804;6512479;66;0;0;548980736;1715456;0.67;0.00;0.00;2144456;6701;8604628;26804;6534652;67;0;0;548456704;1717248;0.67;0.00;0.00;2142409;6708;8596468;26832;6526309;67;0;0;548292096;1715200;0.67;0.00;0.00;2141766;6700;8593864;26800;6515466;68;0;0;
1564597642;2195116536;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;202;66;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;550362880;1721088;0.67;0.00;0.00;2149855;6723;8626312;26892;6542676;66;0;0;550036992;1714944;0.67;0.00;0.00;2148582;6699;8621124;26796;6528013;70;0;0;549786112;1714944;0.67;0.00;0.00;2147602;6699;8617204;26796;6511824;66;0;0;549439744;1712128;0.67;0.00;0.00;2146249;6688;8611748;26752;6534823;70;0;0;548949504;1719040;0.67;0.00;0.00;2144334;6715;8604196;26860;6527484;66;0;0;548897536;1713152;0.67;0.00;0.00;2144131;6692;8603292;26768;6517350;69;0;0;
1564597643;2195123986;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;202;66;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;548403968;1718272;0.67;0.00;0.00;2142203;6712;8595660;26848;6513427;68;0;0;548644864;1714176;0.67;0.00;0.00;2143144;6696;8599360;26784;6503618;70;0;0;548636928;1717760;0.67;0.00;0.00;2143113;6710;8599292;26840;6489626;67;0;0;548699136;1709568;0.67;0.00;0.00;2143356;6678;8600136;26712;6518622;67;0;0;548511744;1709824;0.67;0.00;0.00;2142624;6679;8597212;26716;6514265;66;0;0;548513024;1714176;0.67;0.00;0.00;2142629;6696;8597300;26784;6509982;68;0;0;
1564597644;2195119116;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;546106112;1714944;0.67;0.00;0.00;2133227;6699;8559704;26796;6488329;69;0;0;546063104;1716480;0.67;0.00;0.00;2133059;6705;8559056;26820;6472546;68;0;0;545744896;1715968;0.67;0.00;0.00;2131816;6703;8554076;26812;6461516;67;0;0;545672960;1718784;0.67;0.00;0.00;2131535;6714;8552996;26856;6480282;70;0;0;545401344;1721856;0.67;0.00;0.00;2130474;6726;8548800;26904;6475133;67;0;0;545145856;1712384;0.67;0.00;0.00;2129476;6689;8544660;26756;6466253;67;0;0;
1564597645;2195120444;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;202;66;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;545929216;1714432;0.67;0.00;0.00;2132536;6697;8556932;26788;6477935;66;0;0;545905408;1713664;0.67;0.00;0.00;2132443;6694;8556548;26776;6464640;66;0;0;545549312;1714176;0.67;0.00;0.00;2131052;6696;8550992;26784;6450143;69;0;0;545548032;1714176;0.67;0.00;0.00;2131047;6696;8550972;26784;6473358;67;0;0;545147904;1712128;0.67;0.00;0.00;2129484;6688;8544688;26752;6468217;66;0;0;544958720;1721344;0.67;0.00;0.00;2128745;6724;8541876;26896;6459037;74;0;0;
1564597646;2195123534;122624;1608192;0.00;0.00;0.00;479;6282;27044;25128;202;66;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;545550080;1712640;0.67;0.00;0.00;2131055;6690;8550980;26760;6484167;66;0;0;545443328;1722112;0.67;0.00;0.00;2130638;6727;8549460;26908;6474601;68;0;0;545085440;1718528;0.67;0.00;0.00;2129240;6713;8543812;26852;6453937;66;0;0;544992768;1715712;0.67;0.00;0.00;2128878;6702;8542320;26808;6476997;66;0;0;544736768;1716992;0.67;0.00;0.00;2127878;6707;8538340;26828;6476099;67;0;0;544525312;1719040;0.67;0.00;0.00;2127052;6715;8535068;26860;6463169;67;0;0;
1564597647;2195124764;116992;1603328;0.00;0.00;0.00;457;6263;26880;25052;202;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;548420864;1718272;0.67;0.00;0.00;2142269;6712;8595924;26848;6524718;70;0;0;548584448;1717248;0.67;0.00;0.00;2142908;6708;8598464;26832;6521582;69;0;0;548571392;1711360;0.67;0.00;0.00;2142857;6685;8598168;26740;6506926;68;0;0;548449536;1715456;0.67;0.00;0.00;2142381;6701;8596328;26804;6527001;67;0;0;548562432;1719552;0.67;0.00;0.00;2142822;6717;8598156;26868;6531006;68;0;0;548859392;1715712;0.67;0.00;0.00;2143982;6702;8602736;26808;6526095;68;0;0;
1564597648;2195120840;116736;1602560;0.00;0.00;0.00;456;6260;26864;25040;205;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;549136384;1712384;0.67;0.00;0.00;2145064;6689;8607012;26756;6530827;66;0;0;549187584;1718528;0.67;0.00;0.00;2145264;6713;8607908;26852;6524212;67;0;0;548815360;1715712;0.67;0.00;0.00;2143810;6702;8602048;26808;6501060;68;0;0;548440064;1714944;0.67;0.00;0.00;2142344;6699;8596172;26796;6521784;68;0;0;548386560;1719040;0.67;0.00;0.00;2142135;6715;8595400;26860;6521375;68;0;0;548319488;1713664;0.67;0.00;0.00;2141873;6694;8594268;26776;6511229;66;0;0;
1564597649;2195124936;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;548341504;1715968;0.67;0.00;0.00;2141959;6703;8594648;26812;6547174;67;0;0;548250368;1712128;0.67;0.00;0.00;2141603;6688;8593164;26752;6534094;66;0;0;548057344;1714688;0.67;0.00;0.00;2140849;6698;8590188;26792;6515565;75;0;0;547729920;1715200;0.67;0.00;0.00;2139570;6700;8585080;26800;6538117;71;0;0;547829760;1720320;0.67;0.00;0.00;2139960;6720;8586720;26880;6538182;68;0;0;547750656;1712128;0.67;0.00;0.00;2139651;6688;8585356;26752;6532258;69;0;0;
1564597650;2195120528;110592;1596928;0.00;0.00;0.00;432;6238;26680;24952;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;543756032;1712640;0.67;0.00;0.00;2124047;6690;8522948;26760;6474475;68;0;0;543999744;1712896;0.67;0.00;0.00;2124999;6691;8526760;26764;6460311;72;0;0;544381952;1708800;0.67;0.00;0.00;2126492;6675;8532668;26700;6450790;67;0;0;544027136;1715456;0.67;0.00;0.00;2125106;6701;8527228;26804;6476033;70;0;0;544302080;1710848;0.67;0.00;0.00;2126180;6683;8531452;26732;6479078;67;0;0;544340224;1714176;0.67;0.00;0.00;2126329;6696;8532100;26784;6469514;68;0;0;
1564597651;2195126750;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;548389120;1715968;0.67;0.00;0.00;2142145;6703;8595392;26812;6528503;69;0;0;548661504;1720320;0.67;0.00;0.00;2143209;6720;8599716;26880;6512518;74;0;0;548768768;1714688;0.67;0.00;0.00;2143628;6698;8601304;26792;6499255;67;0;0;547994624;1717504;0.67;0.00;0.00;2140604;6709;8589252;26836;6521102;68;0;0;547904512;1712128;0.67;0.00;0.00;2140252;6688;8587760;26752;6514367;67;0;0;547881216;1714176;0.67;0.00;0.00;2140161;6696;8587428;26784;6508382;74;0;0;
1564597652;2195112272;117248;1609472;0.00;0.00;0.00;458;6287;26980;25148;202;66;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;202;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;202;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;202;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;202;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;202;66;0;0;549200896;1725184;0.67;0.00;0.00;2145316;6739;8608220;26956;6554094;70;0;0;549192960;1722112;0.67;0.00;0.00;2145285;6727;8608048;26908;6538365;71;0;0;549326080;1724160;0.67;0.00;0.00;2145805;6735;8610160;26940;6525193;69;0;0;548305920;1722880;0.67;0.00;0.00;2141820;6730;8594200;26920;6544787;72;0;0;548498688;1720832;0.67;0.00;0.00;2142573;6722;8597180;26888;6541969;70;0;0;548706304;1726720;0.67;0.00;0.00;2143384;6745;8600516;26980;6547131;71;0;0;
1564597653;2195121038;123648;1602560;0.00;0.00;0.00;483;6260;26972;25040;202;66;0;0;102912;1586432;0.00;0.00;0.00;402;6197;26396;24788;202;66;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;202;66;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;202;66;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;202;66;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;202;66;0;0;544195584;1703168;0.67;0.00;0.00;2125764;6653;8529668;26612;6520662;66;0;0;544386560;1710592;0.67;0.00;0.00;2126510;6682;8532768;26728;6501667;68;0;0;544710400;1707520;0.67;0.00;0.00;2127775;6670;8537780;26680;6487740;71;0;0;543515904;1714176;0.67;0.00;0.00;2123109;6696;8519220;26784;6500166;66;0;0;543998464;1710592;0.67;0.00;0.00;2124994;6682;8526704;26728;6509962;66;0;0;543856384;1702400;0.67;0.00;0.00;2124439;6650;8524356;26600;6501090;68;0;0;
1564597654;2195115636;119552;1605376;0.00;0.00;0.00;467;6271;26952;25084;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;547314688;1716480;0.67;0.00;0.00;2137948;6705;8578612;26820;6536191;68;0;0;547272960;1715456;0.67;0.00;0.00;2137785;6701;8577944;26804;6517753;68;0;0;547566336;1722112;0.67;0.00;0.00;2138931;6727;8582632;26908;6507326;68;0;0;546066688;1712384;0.67;0.00;0.00;2133073;6689;8559048;26756;6518675;68;0;0;546776320;1715968;0.67;0.00;0.00;2135845;6703;8570192;26812;6523311;68;0;0;546922240;1713664;0.67;0.00;0.00;2136415;6694;8572436;26776;6521097;67;0;0;
1564597655;2195124328;115200;1600512;0.00;0.00;0.00;450;6252;26808;25008;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;546319104;1718272;0.67;0.00;0.00;2134059;6712;8563084;26848;6516400;68;0;0;546520832;1715200;0.67;0.00;0.00;2134847;6700;8566188;26800;6501316;69;0;0;546791936;1716480;0.67;0.00;0.00;2135906;6705;8570444;26820;6491637;66;0;0;545964288;1717504;0.67;0.00;0.00;2132673;6709;8557528;26836;6509005;66;0;0;546451200;1714176;0.67;0.00;0.00;2134575;6696;8565084;26784;6516219;66;0;0;546355968;1711104;0.67;0.00;0.00;2134203;6684;8563548;26736;6506372;69;0;0;
1564597656;2195122992;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;550796288;1715712;0.67;0.00;0.00;2151548;6702;8633000;26808;6556374;67;0;0;550538752;1716736;0.67;0.00;0.00;2150542;6706;8628992;26824;6533482;66;0;0;550431232;1713664;0.67;0.00;0.00;2150122;6694;8627264;26776;6521933;67;0;0;549320704;1716992;0.67;0.00;0.00;2145784;6707;8609964;26828;6535331;67;0;0;549644032;1719040;0.67;0.00;0.00;2147047;6715;8615048;26860;6539389;68;0;0;549337344;1711104;0.67;0.00;0.00;2145849;6684;8610132;26736;6529517;67;0;0;
1564597657;2195125574;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;546852352;1722624;0.67;0.00;0.00;2136142;6729;8571484;26916;6506396;70;0;0;546829056;1718528;0.67;0.00;0.00;2136051;6713;8571056;26852;6485826;66;0;0;547153408;1717760;0.67;0.00;0.00;2137318;6710;8576112;26840;6476103;70;0;0;545871104;1713920;0.67;0.00;0.00;2132309;6695;8556016;26780;6487182;69;0;0;546244352;1721600;0.67;0.00;0.00;2133767;6725;8561968;26900;6495548;68;0;0;546485504;1717760;0.67;0.00;0.00;2134709;6710;8565676;26840;6493071;66;0;0;
1564597658;2195122900;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;543992320;1715968;0.67;0.00;0.00;2124970;6703;8526692;26812;6471776;67;0;0;544140032;1712384;0.67;0.00;0.00;2125547;6689;8528944;26756;6453478;68;0;0;544423424;1716736;0.67;0.00;0.00;2126654;6706;8533440;26824;6440722;67;0;0;543590912;1714432;0.67;0.00;0.00;2123402;6697;8520396;26788;6460843;67;0;0;544257536;1716736;0.67;0.00;0.00;2126006;6706;8530848;26824;6471217;69;0;0;544420608;1711872;0.67;0.00;0.00;2126643;6687;8533320;26748;6469103;67;0;0;
1564597659;2195121516;115968;1601024;0.00;0.00;0.00;453;6254;26828;25016;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;549267200;1717504;0.67;0.00;0.00;2145575;6709;8609136;26836;6536598;67;0;0;549220096;1717760;0.67;0.00;0.00;2145391;6710;8608404;26840;6514571;67;0;0;549189888;1718272;0.67;0.00;0.00;2145273;6712;8607940;26848;6501491;72;0;0;547976192;1716736;0.67;0.00;0.00;2140532;6706;8588952;26824;6515364;67;0;0;548419072;1714432;0.67;0.00;0.00;2142262;6697;8595836;26788;6517880;66;0;0;548008960;1716736;0.67;0.00;0.00;2140660;6706;8589464;26824;6514409;71;0;0;
1564597660;2195123384;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;543838976;1709056;0.67;0.00;0.00;2124371;6676;8524188;26704;6466289;68;0;0;544092160;1713408;0.67;0.00;0.00;2125360;6693;8528212;26772;6446381;69;0;0;544186624;1714432;0.67;0.00;0.00;2125729;6697;8529704;26788;6432940;69;0;0;543347456;1715456;0.67;0.00;0.00;2122451;6701;8516608;26804;6454398;66;0;0;543947008;1716992;0.67;0.00;0.00;2124793;6707;8526000;26828;6459522;69;0;0;543802112;1711360;0.67;0.00;0.00;2124227;6685;8523648;26740;6455043;66;0;0;
1564597661;2195122754;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;544749056;1715968;0.67;0.00;0.00;2127926;6703;8538516;26812;6474961;69;0;0;545097216;1715200;0.67;0.00;0.00;2129286;6700;8543944;26800;6456418;67;0;0;545545984;1715712;0.67;0.00;0.00;2131039;6702;8550964;26808;6447073;66;0;0;544466432;1715712;0.67;0.00;0.00;2126822;6702;8534096;26808;6467159;66;0;0;544552448;1714944;0.67;0.00;0.00;2127158;6699;8535428;26796;6467048;66;0;0;544370176;1716992;0.67;0.00;0.00;2126446;6707;8532612;26828;6458939;67;0;0;
