# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 22:37:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561085214;140470547900;7259392;102604032;0.00;0.00;0.00;28357;400797;1716616;1603188;135;79;0;0;6498048;101871616;0.00;0.00;0.00;25383;397936;1693276;1591744;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413568;101816320;0.00;0.00;0.00;25053;397720;1691092;1590880;135;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;135;33;0;0;6413312;101819392;0.00;0.00;0.00;25052;397732;1691136;1590928;135;33;0;0;46379202304;121339392;0.00;0.00;0.00;181168759;473982;726570964;1895928;181323231;36067;0;0;46287038976;121241344;0.00;0.00;0.00;180808746;473599;725129380;1894396;180961328;36130;0;0;46379411456;121462528;0.00;0.00;0.00;181169576;474463;726576156;1897852;181321118;36218;0;0;46043588352;121397248;0.00;0.00;0.00;179857767;474208;721327900;1896832;180014237;36180;0;0;45981726464;120611072;0.00;0.00;0.00;179616119;471137;720349024;1884548;179775853;36100;0;0;45986315008;121082368;0.00;0.00;0.00;179634043;472978;720428084;1891912;179791004;36101;0;0;
1561085278;140470548870;7239168;102572544;0.00;0.00;0.00;28278;400674;1715808;1602696;135;45;0;0;6501376;101873152;0.00;0.00;0.00;25396;397942;1693352;1591768;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101815552;0.00;0.00;0.00;25051;397717;1691072;1590868;135;33;0;0;6413312;101814528;0.00;0.00;0.00;25052;397713;1691060;1590852;135;33;0;0;6413056;101821184;0.00;0.00;0.00;25051;397739;1691160;1590956;135;33;0;0;46386584832;121110016;0.00;0.00;0.00;181197597;473086;726682732;1892344;181353220;36129;0;0;46292504320;121103616;0.00;0.00;0.00;180830095;473061;725212624;1892244;180984109;36077;0;0;46388647936;121207808;0.00;0.00;0.00;181205656;473468;726716496;1893872;181360038;36192;0;0;46049870848;121446144;0.00;0.00;0.00;179882308;474399;721426828;1897596;180038844;36111;0;0;45987235328;121068544;0.00;0.00;0.00;179637638;472924;720442248;1891696;179796331;36130;0;0;45991636992;120838400;0.00;0.00;0.00;179654832;472025;720507428;1888100;179812072;36095;0;0;
1561085342;140470544168;7292160;105993728;0.00;0.00;0.00;28485;414038;1770092;1656152;135;13834;0;0;6444544;101831680;0.00;0.00;0.00;25174;397780;1691816;1591120;135;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;135;33;0;0;6413312;101814016;0.00;0.00;0.00;25052;397711;1691052;1590844;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;135;33;0;0;6413312;101822720;0.00;0.00;0.00;25052;397745;1691188;1590980;135;33;0;0;46624892416;119666432;0.00;0.00;0.00;182128486;467447;730383732;1869788;182332735;35681;0;0;46566092800;119813632;0.00;0.00;0.00;181898800;468022;729467288;1872088;182099859;35674;0;0;46675501568;119734016;0.00;0.00;0.00;182326178;467711;731175556;1870844;182531652;35520;0;0;45742017280;119521536;0.00;0.00;0.00;178679755;466881;716586544;1867524;178875376;35518;0;0;45660982016;119525888;0.00;0.00;0.00;178363211;466898;715320436;1867592;178559666;35649;0;0;45634303488;119479040;0.00;0.00;0.00;178258998;466715;714902852;1866860;178455803;35682;0;0;
1561085406;140470546954;7237120;102580224;0.00;0.00;0.00;28270;400704;1715896;1602816;135;75;0;0;6463232;101846272;0.00;0.00;0.00;25247;397837;1692336;1591348;135;33;0;0;6413568;101811968;0.00;0.00;0.00;25053;397703;1691024;1590812;135;33;0;0;6413056;101815040;0.00;0.00;0.00;25051;397715;1691064;1590860;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6413312;101824768;0.00;0.00;0.00;25052;397753;1691220;1591012;135;33;0;0;46668483072;119623680;0.00;0.00;0.00;182298762;467280;731064168;1869120;182429199;35618;0;0;46613582336;119720704;0.00;0.00;0.00;182084306;467659;730207860;1870636;182213378;35619;0;0;46723084800;119712000;0.00;0.00;0.00;182512050;467625;731918700;1870500;182644924;35653;0;0;45694269696;119393024;0.00;0.00;0.00;178493241;466379;715838480;1865516;178619798;35650;0;0;45611079168;119341312;0.00;0.00;0.00;178168278;466177;714537820;1864708;178296379;35623;0;0;45582505472;119394304;0.00;0.00;0.00;178056662;466384;714092184;1865536;178182622;35619;0;0;
1561085470;140470550006;7227648;102566912;0.00;0.00;0.00;28233;400652;1715540;1602608;135;58;0;0;6479104;101856000;0.00;0.00;0.00;25309;397875;1692736;1591500;135;33;0;0;6412800;101815552;0.00;0.00;0.00;25050;397717;1691068;1590868;135;33;0;0;6413056;101819136;0.00;0.00;0.00;25051;397731;1691128;1590924;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413056;101827328;0.00;0.00;0.00;25051;397763;1691256;1591052;135;33;0;0;46660081152;119501312;0.00;0.00;0.00;182265942;466802;730930976;1867208;182425881;35615;0;0;46605024512;119642112;0.00;0.00;0.00;182050877;467352;730072916;1869408;182208178;35625;0;0;46711050240;119604224;0.00;0.00;0.00;182465040;467204;731728976;1868816;182626648;35563;0;0;45706937600;119308544;0.00;0.00;0.00;178542725;466049;716035096;1864196;178697225;35586;0;0;45622710016;119291904;0.00;0.00;0.00;178213711;465984;714718780;1863936;178368037;35611;0;0;45593620992;119159040;0.00;0.00;0.00;178100082;465465;714262188;1861860;178254883;35617;0;0;
1561085534;140470549644;7289344;102623744;0.00;0.00;0.00;28474;400874;1717392;1603496;135;49;0;0;6432000;101823744;0.00;0.00;0.00;25125;397749;1691496;1590996;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6413056;101817600;0.00;0.00;0.00;25051;397725;1691104;1590900;135;33;0;0;6413056;101816576;0.00;0.00;0.00;25051;397721;1691088;1590884;135;33;0;0;6413056;101824256;0.00;0.00;0.00;25051;397751;1691208;1591004;135;33;0;0;46642031104;119993088;0.00;0.00;0.00;182195434;468723;730656628;1874892;182354215;35582;0;0;46587162624;119915776;0.00;0.00;0.00;181981104;468421;729798100;1873684;182139043;35618;0;0;46694750976;120060928;0.00;0.00;0.00;182401371;468988;731481436;1875952;182562520;35617;0;0;45697621504;119838976;0.00;0.00;0.00;178506334;468121;715897820;1872484;178658990;35618;0;0;45615163648;119699712;0.00;0.00;0.00;178184233;467577;714607240;1870308;178338738;35576;0;0;45586859264;119771136;0.00;0.00;0.00;178073669;467856;714166100;1871424;178226228;35618;0;0;
1561085598;140470540788;7254528;102584576;0.00;0.00;0.00;28338;400721;1716236;1602884;135;38;0;0;6460672;101842688;0.00;0.00;0.00;25237;397823;1692240;1591292;135;33;0;0;6413056;101813248;0.00;0.00;0.00;25051;397708;1691036;1590832;135;33;0;0;6413568;101816576;0.00;0.00;0.00;25053;397721;1691096;1590884;135;33;0;0;6413056;101815040;0.00;0.00;0.00;25051;397715;1691064;1590860;135;33;0;0;6413312;101822976;0.00;0.00;0.00;25052;397746;1691192;1590984;135;33;0;0;46661655808;119992320;0.00;0.00;0.00;182272093;468720;730963252;1874880;182429694;35597;0;0;46605687040;119878144;0.00;0.00;0.00;182053465;468274;730086956;1873096;182209742;35616;0;0;46713268480;120016640;0.00;0.00;0.00;182473705;468815;731770080;1875260;182633671;35619;0;0;45709784320;119796736;0.00;0.00;0.00;178553845;467956;716087204;1871824;178705939;35621;0;0;45625200640;119566848;0.00;0.00;0.00;178223440;467058;714761992;1868232;178377416;35612;0;0;45595396608;119365376;0.00;0.00;0.00;178107018;466271;714293156;1865084;178260537;35614;0;0;
1561085662;140470549232;7277056;102615552;0.00;0.00;0.00;28426;400842;1717072;1603368;135;67;0;0;6447104;101834496;0.00;0.00;0.00;25184;397791;1691900;1591164;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6416128;101819904;0.00;0.00;0.00;25063;397734;1691188;1590936;135;33;0;0;6413056;101817856;0.00;0.00;0.00;25051;397726;1691108;1590904;135;33;0;0;6412800;101825280;0.00;0.00;0.00;25050;397755;1691220;1591020;135;33;0;0;46665756928;120215296;0.00;0.00;0.00;182288113;469591;731030816;1878364;182445320;35618;0;0;46610963968;120052736;0.00;0.00;0.00;182074078;468956;730172136;1875824;182230710;35560;0;0;46717934848;120052480;0.00;0.00;0.00;182491933;468955;731843552;1875820;182652092;35618;0;0;45710492160;119834368;0.00;0.00;0.00;178556610;468103;716098852;1872412;178709047;35607;0;0;45628668928;119778048;0.00;0.00;0.00;178236988;467883;714819484;1871532;178390115;35622;0;0;45597904640;119759360;0.00;0.00;0.00;178116815;467810;714338500;1871240;178270023;35563;0;0;
1561085726;140470554048;7223808;102564352;0.00;0.00;0.00;28218;400642;1715440;1602568;135;42;0;0;6491904;101865472;0.00;0.00;0.00;25359;397912;1693084;1591648;135;33;0;0;6412800;101815040;0.00;0.00;0.00;25050;397715;1691060;1590860;135;33;0;0;6413824;101822208;0.00;0.00;0.00;25054;397743;1691188;1590972;135;33;0;0;6413312;101817856;0.00;0.00;0.00;25052;397726;1691112;1590904;135;33;0;0;6413568;101831680;0.00;0.00;0.00;25053;397780;1691332;1591120;135;33;0;0;46658648064;120098048;0.00;0.00;0.00;182260344;469133;730917908;1876532;182418857;35608;0;0;46603541760;120254976;0.00;0.00;0.00;182045085;469746;730059324;1878984;182201652;35618;0;0;46711875840;120204800;0.00;0.00;0.00;182468265;469550;731751260;1878200;182628497;35570;0;0;45709820160;119953152;0.00;0.00;0.00;178553985;468567;716090208;1874268;178705894;35566;0;0;45624251648;119869696;0.00;0.00;0.00;178219733;468241;714751896;1872964;178372551;35608;0;0;45594054912;119767296;0.00;0.00;0.00;178101777;467841;714278472;1871364;178254176;35619;0;0;
1561085790;140470551052;7273984;102619392;0.00;0.00;0.00;28414;400857;1717084;1603428;135;36;0;0;6495744;101871104;0.00;0.00;0.00;25374;397934;1693232;1591736;135;33;0;0;6413568;101815040;0.00;0.00;0.00;25053;397715;1691072;1590860;135;33;0;0;6415360;101818624;0.00;0.00;0.00;25060;397729;1691156;1590916;135;33;0;0;6413056;101816832;0.00;0.00;0.00;25051;397722;1691092;1590888;135;33;0;0;6413056;101833472;0.00;0.00;0.00;25051;397787;1691352;1591148;135;33;0;0;46661942528;120479744;0.00;0.00;0.00;182273213;470624;730975348;1882496;182430190;35592;0;0;46607553280;120168960;0.00;0.00;0.00;182060755;469410;730120660;1877640;182217908;35618;0;0;46712200960;120143360;0.00;0.00;0.00;182469535;469310;731755380;1877240;182629689;35603;0;0;45709630464;119722496;0.00;0.00;0.00;178553244;467666;716083640;1870664;178707342;35617;0;0;45626311936;119849728;0.00;0.00;0.00;178227781;468163;714783776;1872652;178382558;35578;0;0;45596945920;119606272;0.00;0.00;0.00;178113070;467212;714321128;1868848;178267480;35621;0;0;
1561085854;140470547570;7218944;102570240;0.00;0.00;0.00;28199;400665;1715456;1602660;135;34;0;0;6492672;101869312;0.00;0.00;0.00;25362;397927;1693156;1591708;135;33;0;0;6413056;101812992;0.00;0.00;0.00;25051;397707;1691032;1590828;135;33;0;0;6413056;101814784;0.00;0.00;0.00;25051;397714;1691060;1590856;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6413312;101826048;0.00;0.00;0.00;25052;397758;1691240;1591032;135;33;0;0;46627955712;120929024;0.00;0.00;0.00;182140452;472379;730451324;1889516;182358452;35592;0;0;46571077888;120282880;0.00;0.00;0.00;181918273;469855;729552512;1879420;182139603;35553;0;0;46677585152;120327424;0.00;0.00;0.00;182334317;470029;731217384;1880116;182559790;35587;0;0;45720096256;120771584;0.00;0.00;0.00;178594126;471764;716263560;1887056;178802556;35555;0;0;45635247616;119986176;0.00;0.00;0.00;178262686;468696;714925528;1874784;178475986;35609;0;0;45606285824;120081664;0.00;0.00;0.00;178149554;469069;714474492;1876276;178361846;35556;0;0;
1561085918;140470630006;6643712;102025728;0.00;0.00;0.00;25952;398538;1697960;1594152;135;41;0;0;6493696;101871872;0.00;0.00;0.00;25366;397937;1693212;1591748;134;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6413568;101817600;0.00;0.00;0.00;25053;397725;1691112;1590900;135;33;0;0;6413056;101815808;0.00;0.00;0.00;25051;397718;1691076;1590872;135;33;0;0;6413056;101824512;0.00;0.00;0.00;25051;397752;1691212;1591008;135;33;0;0;20859084032;114532096;0.00;0.00;0.00;81480797;447391;327712752;1789564;81556439;41998;0;0;20832377088;115073536;0.00;0.00;0.00;81376473;449506;327303916;1798024;81449551;42038;0;0;20876903424;114368000;0.00;0.00;0.00;81550404;446750;327988616;1787000;81628384;41899;0;0;20429526016;114750720;0.00;0.00;0.00;79802836;448245;321004324;1792980;79873861;42041;0;0;20389532928;114550784;0.00;0.00;0.00;79646613;447464;320376308;1789856;79719751;41982;0;0;20374644224;114927616;0.00;0.00;0.00;79588454;448936;320149560;1795744;79659990;42095;0;0;
1561085982;140470585510;6515968;101897472;0.00;0.00;0.00;25453;398037;1693960;1592148;135;37;0;0;6473728;101853696;0.00;0.00;0.00;25288;397866;1692616;1591464;135;33;0;0;6412800;101808384;0.00;0.00;0.00;25050;397689;1690956;1590756;135;33;0;0;6412800;101812992;0.00;0.00;0.00;25050;397707;1691028;1590828;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101818880;0.00;0.00;0.00;25051;397730;1691124;1590920;135;33;0;0;6500352;101865728;0.00;0.00;0.00;25392;397913;1693220;1591652;103;47;0;0;7037696;102375680;0.00;0.00;0.00;27491;399905;1709584;1599620;102;47;0;0;6484480;101944576;0.00;0.00;0.00;25330;398221;1694204;1592884;102;46;0;0;6492160;101861376;0.00;0.00;0.00;25360;397896;1693024;1591584;102;44;0;0;7228928;102568704;0.00;0.00;0.00;28238;400659;1715588;1602636;102;39;0;0;7131648;102461440;0.00;0.00;0.00;27858;400240;1712392;1600960;102;42;0;0;
