# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 02:03:51 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561011209;140470569010;6496256;101898496;0.00;0.00;0.00;25376;398041;1693668;1592164;135;174;0;0;6444032;101830912;0.00;0.00;0.00;25172;397777;1691796;1591108;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46456172288;119032832;0.00;0.00;0.00;181469423;464972;727737580;1859888;181723451;36260;0;0;46380671232;118936064;0.00;0.00;0.00;181174497;464594;726556364;1858376;181426151;36260;0;0;46414463488;118928640;0.00;0.00;0.00;181306498;464565;727084252;1858260;181560414;36257;0;0;46263856896;118961408;0.00;0.00;0.00;180718191;464693;724731536;1858772;180960007;36260;0;0;46306747392;119071488;0.00;0.00;0.00;180885732;465123;725403420;1860492;181127815;36222;0;0;46237752832;118928896;0.00;0.00;0.00;180616222;464566;724323152;1858264;180860120;36259;0;0;
1561011273;140470543528;6493696;101860608;0.00;0.00;0.00;25366;397893;1693036;1591572;135;40;0;0;6476032;101854208;0.00;0.00;0.00;25297;397868;1692660;1591472;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6414080;101810944;0.00;0.00;0.00;25055;397699;1691016;1590796;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46459142656;118896640;0.00;0.00;0.00;181481026;464440;727781864;1857760;181709748;36193;0;0;46383625472;118862080;0.00;0.00;0.00;181186037;464305;726601368;1857220;181412487;36296;0;0;46414952704;118788864;0.00;0.00;0.00;181308409;464019;727089712;1856076;181537325;36340;0;0;46270305536;118740992;0.00;0.00;0.00;180743381;463832;724828852;1855328;180964569;36297;0;0;46311870208;118788864;0.00;0.00;0.00;180905743;464019;725479048;1856076;181127369;36230;0;0;46243994624;118769408;0.00;0.00;0.00;180640604;463943;724418188;1855772;180861488;36260;0;0;
1561011337;140470545002;6510336;101886720;0.00;0.00;0.00;25431;397995;1693704;1591980;135;56;0;0;6486784;101862912;0.00;0.00;0.00;25339;397902;1692964;1591608;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;46115177216;120613376;0.00;0.00;0.00;180137411;471146;722434228;1884584;180287843;36386;0;0;46088833024;120504832;0.00;0.00;0.00;180034504;470722;722020904;1882888;180186010;36163;0;0;46007551744;121031424;0.00;0.00;0.00;179716999;472779;720759112;1891116;179865871;36258;0;0;45893466880;120415744;0.00;0.00;0.00;179271355;470374;718966916;1881496;179416975;36190;0;0;46005066496;120667648;0.00;0.00;0.00;179707291;471358;720714596;1885432;179850391;36331;0;0;45971634176;120491520;0.00;0.00;0.00;179576696;470670;720189464;1882680;179723257;36245;0;0;
1561011401;140470547812;6503936;101876992;0.00;0.00;0.00;25406;397957;1693452;1591828;135;35;0;0;6458880;101841152;0.00;0.00;0.00;25230;397817;1692188;1591268;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101809152;0.00;0.00;0.00;25051;397692;1690972;1590768;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;46104731136;120423936;0.00;0.00;0.00;180096606;470406;722268048;1881624;180248692;36195;0;0;46079794944;120428032;0.00;0.00;0.00;179999199;470422;721878484;1881688;180151128;36302;0;0;45992666624;120654848;0.00;0.00;0.00;179658854;471308;720520648;1885232;179810845;36322;0;0;45879896064;120388096;0.00;0.00;0.00;179218344;470266;718754440;1881064;179363212;36264;0;0;45992916992;120364032;0.00;0.00;0.00;179659832;470172;720520016;1880688;179803800;36217;0;0;45960539392;120378880;0.00;0.00;0.00;179533357;470230;720014348;1880920;179680118;36286;0;0;
1561011465;140470553910;6492416;101861888;0.00;0.00;0.00;25361;397898;1693036;1591592;135;34;0;0;6462208;101842944;0.00;0.00;0.00;25243;397824;1692268;1591296;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46099367680;120477184;0.00;0.00;0.00;180075655;470614;722185076;1882456;180230019;36292;0;0;46076331520;120557824;0.00;0.00;0.00;179985670;470929;721826396;1883716;180140073;36214;0;0;45988700672;120554240;0.00;0.00;0.00;179643362;470915;720457108;1883660;179798079;36323;0;0;45876581632;120447488;0.00;0.00;0.00;179205397;470498;718703580;1881992;179352222;36258;0;0;45989205760;120487680;0.00;0.00;0.00;179645335;470655;720463960;1882620;179791033;36285;0;0;45958531584;120537856;0.00;0.00;0.00;179525514;470851;719985460;1883404;179672741;36231;0;0;
1561011529;140470514088;6486528;101854464;0.00;0.00;0.00;25338;397869;1692828;1591476;135;33;0;0;6478336;101855744;0.00;0.00;0.00;25306;397874;1692720;1591496;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413056;101809408;0.00;0.00;0.00;25051;397693;1690976;1590772;135;33;0;0;46116289792;120382720;0.00;0.00;0.00;180141757;470245;722448008;1880980;180296762;36288;0;0;46091892480;120321024;0.00;0.00;0.00;180046455;470004;722065836;1880016;180201411;36254;0;0;46006119168;120447232;0.00;0.00;0.00;179711403;470497;720727600;1881988;179866312;36288;0;0;45892320000;120378112;0.00;0.00;0.00;179266875;470227;718948408;1880908;179414727;36194;0;0;46008416256;120354304;0.00;0.00;0.00;179720376;470134;720762040;1880536;179867080;36295;0;0;45975390720;120339200;0.00;0.00;0.00;179591370;470075;720245780;1880300;179740872;36258;0;0;
1561011593;140470565638;6490880;101858048;0.00;0.00;0.00;25355;397883;1692952;1591532;135;37;0;0;6454016;101838336;0.00;0.00;0.00;25211;397806;1692068;1591224;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;46109239808;120229120;0.00;0.00;0.00;180114218;469645;722335452;1878580;180267584;36231;0;0;46085056768;120164352;0.00;0.00;0.00;180019753;469392;721956580;1877568;180174812;36257;0;0;45997853440;120242944;0.00;0.00;0.00;179679115;469699;720595256;1878796;179834018;36355;0;0;45882198784;120259072;0.00;0.00;0.00;179227339;469762;718788404;1879048;179374929;36289;0;0;45995858432;120196608;0.00;0.00;0.00;179671322;469518;720563360;1878072;179817423;36195;0;0;45964137472;120229888;0.00;0.00;0.00;179547412;469648;720068240;1878592;179696635;36259;0;0;
1561011657;140470567262;6501888;101873920;0.00;0.00;0.00;25398;397945;1693372;1591780;135;44;0;0;6421760;101815808;0.00;0.00;0.00;25085;397718;1691212;1590872;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;46116013824;119958272;0.00;0.00;0.00;180140679;468587;722437064;1874348;180296492;36221;0;0;46091359488;120058112;0.00;0.00;0.00;180044373;468977;722053400;1875908;180200180;36265;0;0;46004410624;120015104;0.00;0.00;0.00;179704729;468809;720694152;1875236;179861676;36328;0;0;45890435328;120040960;0.00;0.00;0.00;179259513;468910;718913692;1875640;179408722;36292;0;0;46004322816;120085248;0.00;0.00;0.00;179704386;469083;720693876;1876332;179851699;36258;0;0;45971838976;120050688;0.00;0.00;0.00;179577496;468948;720185776;1875792;179726550;36199;0;0;
1561011721;140470551244;6497792;101869056;0.00;0.00;0.00;25382;397926;1693232;1591704;135;33;0;0;6443008;101829888;0.00;0.00;0.00;25168;397773;1691764;1591092;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;46108688128;120063232;0.00;0.00;0.00;180112063;468997;722324240;1875988;180271575;36259;0;0;46084996864;120096256;0.00;0.00;0.00;180019519;469126;721954580;1876504;180178280;36250;0;0;45996471296;120086272;0.00;0.00;0.00;179673716;469087;720571212;1876348;179834340;36323;0;0;45882807552;120179968;0.00;0.00;0.00;179229717;469453;718796680;1877812;179381529;36198;0;0;45996670464;120181248;0.00;0.00;0.00;179674494;469458;720575808;1877832;179825013;36259;0;0;45964372480;120202752;0.00;0.00;0.00;179548330;469542;720071488;1878168;179702034;36303;0;0;
1561011785;140470552686;6514688;101894912;0.00;0.00;0.00;25448;398027;1693900;1592108;135;33;0;0;6429696;101821184;0.00;0.00;0.00;25116;397739;1691420;1590956;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;46117467392;119637504;0.00;0.00;0.00;180146357;467334;722454764;1869336;180382448;36258;0;0;46092032768;119720960;0.00;0.00;0.00;180047003;467660;722058652;1870640;180282670;36197;0;0;46004039680;119603968;0.00;0.00;0.00;179703280;467203;720681932;1868812;179940949;36250;0;0;45873321216;119757056;0.00;0.00;0.00;179192661;467801;718641848;1871204;179421774;36218;0;0;45988203520;119733248;0.00;0.00;0.00;179641420;467708;720436512;1870832;179867980;36211;0;0;45953618176;119704832;0.00;0.00;0.00;179506321;467597;719895672;1870388;179739817;36208;0;0;
1561011849;140470541442;6502144;101871360;0.00;0.00;0.00;25399;397935;1693336;1591740;135;33;0;0;6435328;101825280;0.00;0.00;0.00;25138;397755;1691572;1591020;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6415872;101811968;0.00;0.00;0.00;25062;397703;1691060;1590812;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;46116041472;119621632;0.00;0.00;0.00;180140787;467272;722432236;1869088;180299103;36194;0;0;46092190720;119567616;0.00;0.00;0.00;180047620;467061;722058724;1868244;180206535;36267;0;0;46004930048;119579136;0.00;0.00;0.00;179706758;467106;720695456;1868424;179866012;36331;0;0;45889285120;119682048;0.00;0.00;0.00;179255020;467508;718890112;1870032;179406361;36289;0;0;46002933248;119609344;0.00;0.00;0.00;179698958;467224;720664728;1868896;179849307;36243;0;0;45971174400;119672832;0.00;0.00;0.00;179574900;467472;720169488;1869888;179727947;36226;0;0;
1561011913;140470547056;6504448;101880576;0.00;0.00;0.00;25408;397971;1693516;1591884;135;34;0;0;6421248;101815296;0.00;0.00;0.00;25083;397716;1691196;1590864;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6414848;101810944;0.00;0.00;0.00;25058;397699;1691028;1590796;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46234857728;119262208;0.00;0.00;0.00;180604913;465868;724283124;1863472;180782192;36385;0;0;46225314304;119204352;0.00;0.00;0.00;180567634;465642;724133104;1862568;180746451;36213;0;0;46188726784;119229184;0.00;0.00;0.00;180424714;465739;723561812;1862956;180603328;36262;0;0;46072529664;119333888;0.00;0.00;0.00;179970819;466148;721747868;1864592;180142708;36193;0;0;46121779968;119284736;0.00;0.00;0.00;180163203;465956;722516636;1863824;180334997;36316;0;0;46081758464;119303168;0.00;0.00;0.00;180006869;466028;721891588;1864112;180180056;36294;0;0;
1561011977;140470571456;6477312;101851392;0.00;0.00;0.00;25302;397857;1692636;1591428;135;35;0;0;6414336;101810688;0.00;0.00;0.00;25056;397698;1691016;1590792;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;46300452352;119100672;0.00;0.00;0.00;180861142;465237;725305516;1860948;181046937;36381;0;0;46303893504;119158016;0.00;0.00;0.00;180874584;465461;725360180;1861844;181061983;36424;0;0;46294183936;119130624;0.00;0.00;0.00;180836656;465354;725208040;1861416;181023769;36324;0;0;46172959488;119153408;0.00;0.00;0.00;180363123;465443;723314264;1861772;180544913;36376;0;0;46185170688;119182336;0.00;0.00;0.00;180410823;465556;723505516;1862224;180590054;36310;0;0;46136084224;119162368;0.00;0.00;0.00;180219079;465478;722738228;1861912;180402511;36415;0;0;
1561012041;140470550504;6486272;101857792;0.00;0.00;0.00;25337;397882;1692876;1591528;135;34;0;0;6435328;101825536;0.00;0.00;0.00;25138;397756;1691576;1591024;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6414592;101810688;0.00;0.00;0.00;25057;397698;1691020;1590792;135;33;0;0;6413312;101807872;0.00;0.00;0.00;25052;397687;1690956;1590748;135;33;0;0;6412800;101808128;0.00;0.00;0.00;25050;397688;1690952;1590752;135;33;0;0;46311063040;118987520;0.00;0.00;0.00;180902590;464795;725469540;1859180;181091694;36263;0;0;46315248384;118896640;0.00;0.00;0.00;180918939;464440;725533516;1857760;181110170;36219;0;0;46304581888;118900736;0.00;0.00;0.00;180877273;464456;725366916;1857824;181067073;36382;0;0;46191170048;119076352;0.00;0.00;0.00;180434258;465142;723597600;1860568;180618167;36313;0;0;46201206016;119062016;0.00;0.00;0.00;180473461;465086;723754188;1860344;180656098;36263;0;0;46154607360;119002112;0.00;0.00;0.00;180291435;464852;723025148;1859408;180477642;36234;0;0;
1561012105;140470539572;6492672;102195968;0.00;0.00;0.00;25362;399203;1698260;1596812;135;1399;0;0;6453248;101837056;0.00;0.00;0.00;25208;397801;1692036;1591204;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46289685504;118911744;0.00;0.00;0.00;180819084;464499;725134332;1857996;181006895;36323;0;0;46294292224;118928896;0.00;0.00;0.00;180837079;464566;725206580;1858264;181027232;36296;0;0;46287210752;118889216;0.00;0.00;0.00;180809417;464411;725095312;1857644;180999108;36278;0;0;46169522432;118920192;0.00;0.00;0.00;180349697;464532;723256916;1858128;180533962;36203;0;0;46180072448;118991104;0.00;0.00;0.00;180390908;464809;723422868;1859236;180573285;36311;0;0;46133634560;118942976;0.00;0.00;0.00;180209510;464621;722696524;1858484;180394938;36300;0;0;
1561012169;140470546964;6488320;101855232;0.00;0.00;0.00;25345;397872;1692868;1591488;135;33;0;0;6470400;101849600;0.00;0.00;0.00;25275;397850;1692500;1591400;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;135;33;0;0;6413568;101812992;0.00;0.00;0.00;25053;397707;1691040;1590828;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;46296550400;118865152;0.00;0.00;0.00;180845900;464317;725240868;1857268;181003523;36294;0;0;46300165888;118865664;0.00;0.00;0.00;180860023;464319;725297368;1857276;181019875;36321;0;0;46293987328;118884096;0.00;0.00;0.00;180835888;464391;725201116;1857564;180994889;36410;0;0;46178150400;118912256;0.00;0.00;0.00;180383400;464501;723391604;1858004;180540146;36338;0;0;46185494272;118925824;0.00;0.00;0.00;180412087;464554;723506564;1858216;180567216;36268;0;0;46140793344;118912000;0.00;0.00;0.00;180237474;464500;722807896;1858000;180396240;36322;0;0;
1561012233;140470581150;6520576;101884672;0.00;0.00;0.00;25471;397987;1693832;1591948;135;33;0;0;6461696;101843712;0.00;0.00;0.00;25241;397827;1692272;1591308;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;46320469760;119029248;0.00;0.00;0.00;180939335;464958;725617172;1859832;181112533;36287;0;0;46323529984;119067904;0.00;0.00;0.00;180951289;465109;725665592;1860436;181126753;36316;0;0;46316619008;119018752;0.00;0.00;0.00;180924293;464917;725556840;1859668;181099784;36374;0;0;46202448384;119145216;0.00;0.00;0.00;180478314;465411;723774900;1861644;180648602;36307;0;0;46211090176;119075840;0.00;0.00;0.00;180512071;465140;723908844;1860560;180681050;36322;0;0;46164531200;119027968;0.00;0.00;0.00;180330200;464953;723180612;1859812;180502398;36259;0;0;
1561012297;140470545936;6481920;101851392;0.00;0.00;0.00;25320;397857;1692708;1591428;135;33;0;0;6433280;101824000;0.00;0.00;0.00;25130;397750;1691520;1591000;135;33;0;0;6413312;101809408;0.00;0.00;0.00;25052;397693;1690980;1590772;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101809408;0.00;0.00;0.00;25052;397693;1690980;1590772;135;33;0;0;6412800;101809408;0.00;0.00;0.00;25050;397693;1690972;1590772;135;33;0;0;46316136448;118916608;0.00;0.00;0.00;180922408;464518;725547704;1858072;181159815;36258;0;0;46319842304;118858240;0.00;0.00;0.00;180936884;464290;725604696;1857160;181176620;36203;0;0;46311623424;118896384;0.00;0.00;0.00;180904779;464439;725476872;1857756;181144154;36352;0;0;46193371648;118937344;0.00;0.00;0.00;180442858;464599;723629828;1858396;180674698;36251;0;0;46203492608;118917120;0.00;0.00;0.00;180482393;464520;723787652;1858080;180711772;36258;0;0;46158024704;118826240;0.00;0.00;0.00;180304784;464165;723075796;1856660;180538952;36257;0;0;
1561012361;140470536194;6494976;101861120;0.00;0.00;0.00;25371;397895;1693064;1591580;135;33;0;0;6423552;101815808;0.00;0.00;0.00;25092;397718;1691240;1590872;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413568;101809664;0.00;0.00;0.00;25053;397694;1690988;1590776;135;33;0;0;46325298176;118974208;0.00;0.00;0.00;180958196;464743;725691756;1858972;181186618;36271;0;0;46329598976;119030528;0.00;0.00;0.00;180974996;464963;725759836;1859852;181205217;36366;0;0;46323023104;118916864;0.00;0.00;0.00;180949309;464519;725655312;1858076;181178966;36325;0;0;46205894400;118948864;0.00;0.00;0.00;180491775;464644;723825676;1858576;180713433;36329;0;0;46216894464;118978304;0.00;0.00;0.00;180534744;464759;723998012;1859036;180754642;36279;0;0;46169271808;118996736;0.00;0.00;0.00;180348718;464831;723254196;1859324;180572277;36297;0;0;
1561012425;140470547208;6481664;101853696;0.00;0.00;0.00;25319;397866;1692740;1591464;135;33;0;0;6416896;101812992;0.00;0.00;0.00;25066;397707;1691092;1590828;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;46303581696;118908416;0.00;0.00;0.00;180873366;464486;725351408;1857944;181061064;36258;0;0;46309353984;118886656;0.00;0.00;0.00;180895914;464401;725441260;1857604;181085591;36268;0;0;46298788864;118932992;0.00;0.00;0.00;180854644;464582;725276904;1858328;181045017;36363;0;0;46181303808;118983168;0.00;0.00;0.00;180395718;464778;723441984;1859112;180579789;36262;0;0;46190575872;118947072;0.00;0.00;0.00;180431937;464637;723586296;1858548;180614223;36299;0;0;46145165568;118960640;0.00;0.00;0.00;180254553;464690;722876972;1858760;180440233;36262;0;0;
1561012489;140470628958;6543360;101916672;0.00;0.00;0.00;25560;398112;1694688;1592448;135;33;0;0;6433024;101825792;0.00;0.00;0.00;25129;397757;1691544;1591028;135;33;0;0;6413312;101814016;0.00;0.00;0.00;25052;397711;1691052;1590844;135;33;0;0;6413568;101815552;0.00;0.00;0.00;25053;397717;1691080;1590868;135;33;0;0;6413568;101816320;0.00;0.00;0.00;25053;397720;1691092;1590880;134;33;0;0;6413568;101818112;0.00;0.00;0.00;25053;397727;1691120;1590908;135;33;0;0;33491497728;120244736;0.00;0.00;0.00;130826163;469706;525183476;1878824;130959192;62901;0;0;33491306752;120237056;0.00;0.00;0.00;130825417;469676;525180372;1878704;130960086;62748;0;0;33482758656;120206080;0.00;0.00;0.00;130792026;469555;525046324;1878220;130926880;62713;0;0;33396602112;120196096;0.00;0.00;0.00;130455477;469516;523699972;1878064;130589063;62783;0;0;33401168896;120178688;0.00;0.00;0.00;130473316;469448;523771056;1877792;130605448;62876;0;0;33365922816;120255232;0.00;0.00;0.00;130335636;469747;523221532;1878988;130470504;62866;0;0;
1561012553;140470625228;6485504;101852416;0.00;0.00;0.00;25334;397861;1692780;1591444;135;33;0;0;6422272;101811456;0.00;0.00;0.00;25087;397701;1691152;1590804;134;33;0;0;6412800;101805056;0.00;0.00;0.00;25050;397676;1690904;1590704;135;33;0;0;6413824;101803776;0.00;0.00;0.00;25054;397671;1690900;1590684;135;33;0;0;6412544;101801728;0.00;0.00;0.00;25049;397663;1690848;1590652;135;33;0;0;6412544;101800960;0.00;0.00;0.00;25049;397660;1690836;1590640;135;33;0;0;7060480;102388992;0.00;0.00;0.00;27580;399957;1710148;1599828;102;57;0;0;6489088;101859328;0.00;0.00;0.00;25348;397888;1692944;1591552;102;49;0;0;6470656;101837568;0.00;0.00;0.00;25276;397803;1692316;1591212;102;54;0;0;6618368;101978880;0.00;0.00;0.00;25853;398355;1696832;1593420;102;46;0;0;6480640;101848832;0.00;0.00;0.00;25315;397847;1692648;1591388;101;58;0;0;6459648;101833472;0.00;0.00;0.00;25233;397787;1692080;1591148;102;55;0;0;
