# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 00:55:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561007110;140470545120;6484224;101852160;0.00;0.00;0.00;25329;397860;1692756;1591440;135;33;0;0;6451968;101836032;0.00;0.00;0.00;25203;397797;1692000;1591188;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46890290176;119402752;0.00;0.00;0.00;183165196;466417;734526452;1865668;183325855;36047;0;0;46851838976;119419648;0.00;0.00;0.00;183014996;466483;733925916;1865932;183175531;36056;0;0;46835296512;119417856;0.00;0.00;0.00;182950377;466476;733667412;1865904;183113432;36132;0;0;45237899264;119313664;0.00;0.00;0.00;176710544;466069;708706452;1864276;176874315;36068;0;0;45249491712;119214592;0.00;0.00;0.00;176755827;465682;708886036;1862728;176917532;36099;0;0;45246232064;119219200;0.00;0.00;0.00;176743094;465700;708835176;1862800;176905974;36002;0;0;
1561007174;140470546528;6490112;101858816;0.00;0.00;0.00;25352;397886;1692952;1591544;135;35;0;0;6423296;101816576;0.00;0.00;0.00;25091;397721;1691248;1590884;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;46886278912;119102720;0.00;0.00;0.00;183149527;465245;734459088;1860980;183309995;36089;0;0;46850721280;119080448;0.00;0.00;0.00;183010630;465158;733903152;1860632;183170808;36076;0;0;46829206016;119118848;0.00;0.00;0.00;182926586;465308;733567576;1861232;183087590;36183;0;0;45235696640;118862336;0.00;0.00;0.00;176701940;464306;708664984;1857224;176865831;36068;0;0;45248826112;118885120;0.00;0.00;0.00;176753227;464395;708870488;1857580;176914438;36137;0;0;45243321344;118851584;0.00;0.00;0.00;176731724;464264;708783952;1857056;176894003;36079;0;0;
1561007238;140470550426;6542336;101907456;0.00;0.00;0.00;25556;398076;1694528;1592304;135;38;0;0;6416640;101812480;0.00;0.00;0.00;25065;397705;1691080;1590820;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;45971178240;120170496;0.00;0.00;0.00;179574915;469416;720177324;1877664;179748526;35710;0;0;45917947648;120122624;0.00;0.00;0.00;179366983;469229;719344848;1876916;179540886;35747;0;0;45919198208;120163840;0.00;0.00;0.00;179371868;469390;719365032;1877560;179545654;35636;0;0;46598504960;120262144;0.00;0.00;0.00;182025410;469774;729980736;1879096;182226005;35686;0;0;46609633024;120218624;0.00;0.00;0.00;182068879;469604;730153932;1878416;182267654;35715;0;0;46557364736;120291584;0.00;0.00;0.00;181864706;469889;729338380;1879556;182063578;35749;0;0;
1561007302;140470539816;6475520;101848320;0.00;0.00;0.00;25295;397845;1692560;1591380;135;33;0;0;6435584;101824512;0.00;0.00;0.00;25139;397752;1691564;1591008;135;33;0;0;6413568;101809664;0.00;0.00;0.00;25053;397694;1690988;1590776;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413568;101809920;0.00;0.00;0.00;25053;397695;1690992;1590780;135;33;0;0;45883649792;120631040;0.00;0.00;0.00;179233007;471215;718816888;1884860;179405838;35710;0;0;45830937856;120227328;0.00;0.00;0.00;179027101;469638;717986956;1878552;179202000;35686;0;0;45833161984;120228864;0.00;0.00;0.00;179035789;469644;718021732;1878576;179210383;35685;0;0;46724995072;120486656;0.00;0.00;0.00;182519512;470651;731960652;1882604;182723142;35685;0;0;46737763328;120391424;0.00;0.00;0.00;182569388;470279;732158668;1881116;182771843;35686;0;0;46680756480;120441088;0.00;0.00;0.00;182346705;470473;731268712;1881892;182547888;35688;0;0;
1561007366;140470566610;6484736;101854976;0.00;0.00;0.00;25331;397871;1692808;1591484;135;33;0;0;6446080;101831936;0.00;0.00;0.00;25180;397781;1691844;1591124;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;136;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;45879596544;120453632;0.00;0.00;0.00;179217174;470522;718750784;1882088;179391171;35636;0;0;45823887616;120109568;0.00;0.00;0.00;178999561;469178;717874956;1876712;179175999;35682;0;0;45827208448;119970048;0.00;0.00;0.00;179012533;468633;717924664;1874532;179190127;35683;0;0;46735733760;120547328;0.00;0.00;0.00;182561460;470888;732129392;1883552;182765375;35683;0;0;46747857920;120118272;0.00;0.00;0.00;182608820;469212;732312128;1876848;182813410;35652;0;0;46690412800;120050944;0.00;0.00;0.00;182384425;468949;731413496;1875796;182588837;35676;0;0;
1561007430;140470540954;6496000;101868288;0.00;0.00;0.00;25375;397923;1693192;1591692;135;34;0;0;6431232;101821952;0.00;0.00;0.00;25122;397742;1691456;1590968;135;33;0;0;6413056;101809152;0.00;0.00;0.00;25051;397692;1690972;1590768;135;33;0;0;6414848;101810944;0.00;0.00;0.00;25058;397699;1691028;1590796;135;33;0;0;6413056;101809408;0.00;0.00;0.00;25051;397693;1690976;1590772;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;45870939136;120466688;0.00;0.00;0.00;179183356;470573;718615716;1882292;179361035;35683;0;0;45820921088;120776704;0.00;0.00;0.00;178987973;471784;717839028;1887136;179163485;35686;0;0;45821573632;120164352;0.00;0.00;0.00;178990522;469392;717839656;1877568;179168905;35685;0;0;46711774976;120860672;0.00;0.00;0.00;182467871;472112;731759932;1888448;182673131;35684;0;0;46725213440;120656896;0.00;0.00;0.00;182520365;471316;731966724;1885264;182725238;35686;0;0;46668774144;120860928;0.00;0.00;0.00;182299899;472113;731088048;1888452;182501415;35687;0;0;
1561007494;140470550282;6501888;101873152;0.00;0.00;0.00;25398;397942;1693360;1591768;135;34;0;0;6432512;101822976;0.00;0.00;0.00;25127;397746;1691492;1590984;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6414336;101810944;0.00;0.00;0.00;25056;397699;1691020;1590796;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;45933283072;120049920;0.00;0.00;0.00;179426887;468945;719583328;1875780;179667699;35685;0;0;45879950336;120307712;0.00;0.00;0.00;179218556;469952;718754032;1879808;179458659;35621;0;0;45884052224;119769600;0.00;0.00;0.00;179234579;467850;718809716;1871400;179477134;35637;0;0;46724727808;120036096;0.00;0.00;0.00;182518468;468891;731949436;1875564;182789764;35619;0;0;46737797632;120675328;0.00;0.00;0.00;182569522;471388;732163640;1885552;182835815;35678;0;0;46679974400;120573696;0.00;0.00;0.00;182343650;470991;731258564;1883964;182610294;35629;0;0;
1561007558;140470548610;6484736;101852672;0.00;0.00;0.00;25331;397862;1692772;1591448;135;33;0;0;6418432;101813248;0.00;0.00;0.00;25072;397708;1691120;1590832;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;45891410176;120258048;0.00;0.00;0.00;179263321;469758;718932316;1879032;179439670;35663;0;0;45836020480;119800064;0.00;0.00;0.00;179046955;467969;718059696;1871876;179226150;35686;0;0;45838973696;119635200;0.00;0.00;0.00;179058491;467325;718103264;1869300;179238786;35664;0;0;46735690752;120398592;0.00;0.00;0.00;182561292;470307;732126396;1881228;182767878;35683;0;0;46749893120;120258816;0.00;0.00;0.00;182616770;469761;732346124;1879044;182821673;35679;0;0;46691018240;119925504;0.00;0.00;0.00;182386790;468459;731420996;1873836;182593600;35682;0;0;
1561007622;140470545046;6502400;101871616;0.00;0.00;0.00;25400;397936;1693344;1591744;135;52;0;0;6417408;101812480;0.00;0.00;0.00;25068;397705;1691092;1590820;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;45889724160;119652352;0.00;0.00;0.00;179256735;467392;718896508;1869568;179436773;35679;0;0;45836394496;120212736;0.00;0.00;0.00;179048416;469581;718071988;1878324;179226246;35684;0;0;45838581760;119872768;0.00;0.00;0.00;179056960;468253;718100852;1873012;179236158;35681;0;0;46732786176;119949056;0.00;0.00;0.00;182549946;468551;732073988;1874204;182759420;35682;0;0;46745991168;119858432;0.00;0.00;0.00;182601528;468197;732278900;1872788;182808300;35649;0;0;46688775424;120202752;0.00;0.00;0.00;182378029;469542;731390284;1878168;182583163;35683;0;0;
1561007686;140470543660;6496512;101863680;0.00;0.00;0.00;25377;397905;1693128;1591620;135;34;0;0;6419456;101814272;0.00;0.00;0.00;25076;397712;1691152;1590848;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;45812819712;119331840;0.00;0.00;0.00;178956327;466140;717689868;1864560;179091332;35707;0;0;45759664128;119418112;0.00;0.00;0.00;178748688;466477;716860660;1865908;178883856;35704;0;0;45761912064;119860736;0.00;0.00;0.00;178757469;468206;716902700;1872824;178890013;35745;0;0;46748328192;119656192;0.00;0.00;0.00;182610657;467407;732312256;1869628;182773063;35745;0;0;46759914496;119952896;0.00;0.00;0.00;182655916;468566;732497928;1874264;182814537;35722;0;0;46703073536;119643136;0.00;0.00;0.00;182433881;467356;731604948;1869424;182593705;35704;0;0;
1561007750;140470545110;6507776;101878016;0.00;0.00;0.00;25421;397961;1693528;1591844;135;34;0;0;6417664;101812992;0.00;0.00;0.00;25069;397707;1691104;1590828;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6414336;101811200;0.00;0.00;0.00;25056;397700;1691024;1590800;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;45870004480;119351552;0.00;0.00;0.00;179179705;466217;718583688;1864868;179361870;35683;0;0;45817686016;119354880;0.00;0.00;0.00;178975336;466230;717766264;1864920;179158186;35694;0;0;45821674240;119500032;0.00;0.00;0.00;178990915;466797;717830848;1867188;179171758;35687;0;0;46720681472;119579136;0.00;0.00;0.00;182502662;467106;731879072;1868424;182713928;35689;0;0;46734653184;119583488;0.00;0.00;0.00;182557239;467123;732097448;1868492;182765868;35684;0;0;46675918336;119675136;0.00;0.00;0.00;182327806;467481;731181148;1869924;182535477;35688;0;0;
1561007814;140470650542;6547712;101913344;0.00;0.00;0.00;25577;398099;1694704;1592396;135;33;0;0;6434304;101825536;0.00;0.00;0.00;25134;397756;1691560;1591024;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6415872;101815296;0.00;0.00;0.00;25062;397716;1691112;1590864;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6413568;101813760;0.00;0.00;0.00;25053;397710;1691052;1590840;135;33;0;0;20274982144;113860096;0.00;0.00;0.00;79199149;444766;318575660;1779064;79286159;41716;0;0;20249147136;113901568;0.00;0.00;0.00;79098231;444928;318172636;1779712;79185011;41740;0;0;20248181760;113968128;0.00;0.00;0.00;79094460;445188;318158592;1780752;79181001;41647;0;0;20641605120;113871360;0.00;0.00;0.00;80631270;444810;324304320;1779240;80731401;41703;0;0;20644780800;113942784;0.00;0.00;0.00;80643675;445089;324355056;1780356;80742558;41675;0;0;20616467968;113944576;0.00;0.00;0.00;80533078;445096;323912696;1780384;80631548;41747;0;0;
1561007878;140470619580;6491648;101857024;0.00;0.00;0.00;25358;397879;1692948;1591516;135;33;0;0;6444288;101828096;0.00;0.00;0.00;25173;397766;1691756;1591064;135;33;0;0;6412800;101806080;0.00;0.00;0.00;25050;397680;1690920;1590720;135;33;0;0;6412800;101806592;0.00;0.00;0.00;25050;397682;1690928;1590728;135;33;0;0;6413056;101805056;0.00;0.00;0.00;25051;397676;1690908;1590704;135;33;0;0;6412544;101805824;0.00;0.00;0.00;25049;397679;1690912;1590716;134;33;0;0;6576640;101930496;0.00;0.00;0.00;25690;398166;1695424;1592664;102;53;0;0;6558976;101920256;0.00;0.00;0.00;25621;398126;1694988;1592504;102;70;0;0;6974208;102306304;0.00;0.00;0.00;27243;399634;1707508;1598536;102;52;0;0;6581248;101930240;0.00;0.00;0.00;25708;398165;1695492;1592660;102;44;0;0;6565376;101913600;0.00;0.00;0.00;25646;398100;1694984;1592400;102;48;0;0;6535936;101894400;0.00;0.00;0.00;25531;398025;1694224;1592100;103;58;0;0;
