# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 06:53:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561028582;140470539408;7056896;102388224;0.00;0.00;0.00;27566;399954;1710080;1599816;135;74;0;0;6491904;101864448;0.00;0.00;0.00;25359;397908;1693068;1591632;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;29817743104;14978215680;0.00;0.00;0.10;116475559;58508655;699936856;234034620;116791853;57850873;0;0;29773098752;14936899584;0.00;0.00;0.10;116301167;58347264;698593724;233389056;116586965;57688482;0;0;29761591296;14913005056;0.00;0.00;0.10;116256216;58253926;698040568;233015704;116582966;57598290;0;0;29749814016;14960339712;0.00;0.00;0.10;116210211;58438827;698596152;233755308;116526931;57782584;0;0;29756291328;14983938816;0.00;0.00;0.10;116235513;58531011;699066096;234124044;116545800;57869640;0;0;29747150592;14965625600;0.00;0.00;0.10;116199807;58459475;698637128;233837900;116508151;57798548;0;0;
1561028646;140470536306;7246592;102577920;0.00;0.00;0.00;28307;400695;1716008;1602780;135;71;0;0;6485248;101860096;0.00;0.00;0.00;25333;397891;1692896;1591564;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6416384;101811712;0.00;0.00;0.00;25064;397702;1691064;1590808;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;29741995776;14941573120;0.00;0.00;0.10;116179671;58365520;698180764;233462080;116422106;57667044;0;0;29694582528;14903153920;0.00;0.00;0.10;115994463;58215445;696839632;232861780;116239830;57514359;0;0;29683507200;14877044224;0.00;0.00;0.10;115951200;58113454;696258616;232453816;116216322;57414506;0;0;29676806144;14928833536;0.00;0.00;0.10;115925024;58315756;696963120;233263024;116169477;57615367;0;0;29680093440;14950314496;0.00;0.00;0.10;115937865;58399666;697350124;233598664;116201373;57701034;0;0;29676613888;14935660800;0.00;0.00;0.10;115924273;58342425;697066792;233369700;116181032;57640857;0;0;
1561028710;140470549178;7278080;102627584;0.00;0.00;0.00;28430;400889;1717276;1603556;135;122;0;0;6513408;101880576;0.00;0.00;0.00;25443;397971;1693656;1591884;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;29730129408;14928525056;0.00;0.00;0.10;116133318;58314551;697791476;233258204;116410824;57654550;0;0;29680981504;14889242880;0.00;0.00;0.10;115941334;58161105;696409756;232644420;116215843;57497718;0;0;29666080512;14861014272;0.00;0.00;0.10;115883127;58050837;695735856;232203348;116189823;57395372;0;0;29652157184;14909859072;0.00;0.00;0.10;115828739;58241637;696281504;232966548;116121119;57586490;0;0;29659804672;14933317888;0.00;0.00;0.10;115858612;58333273;696767540;233333092;116148783;57675999;0;0;29650163456;14919346944;0.00;0.00;0.10;115820951;58278699;696398600;233114796;116136395;57620333;0;0;
1561028774;140470547214;7256064;102590976;0.00;0.00;0.00;28344;400746;1716360;1602984;135;82;0;0;6486272;101860352;0.00;0.00;0.00;25337;397892;1692916;1591568;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6414080;101811456;0.00;0.00;0.00;25055;397701;1691024;1590804;135;33;0;0;6413056;101809408;0.00;0.00;0.00;25051;397693;1690976;1590772;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;29712006400;14922595072;0.00;0.00;0.10;116062525;58291387;697415648;233165548;116280886;57593908;0;0;29659849472;14882780160;0.00;0.00;0.10;115858787;58135860;695978588;232543440;116076573;57433955;0;0;29654580992;14859003904;0.00;0.00;0.10;115838207;58042984;695524764;232171936;116071655;57345233;0;0;29638318592;14907159040;0.00;0.00;0.10;115774682;58231090;696023088;232924360;116017739;57537519;0;0;29647300352;14932365312;0.00;0.00;0.10;115809767;58329552;696557276;233318208;116038565;57629268;0;0;29637169920;14916408064;0.00;0.00;0.10;115770195;58267219;696149656;233068876;116014489;57569589;0;0;
1561028838;140470539426;7275520;102605056;0.00;0.00;0.00;28420;400801;1716884;1603204;135;43;0;0;6518528;101884672;0.00;0.00;0.00;25463;397987;1693800;1591948;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6415872;101812224;0.00;0.00;0.00;25062;397704;1691064;1590816;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;29673276416;14909907200;0.00;0.00;0.10;115911236;58241825;696612244;232967300;116169083;57559389;0;0;29619048960;14869840384;0.00;0.00;0.10;115699410;58085314;695138896;232341256;115967396;57402046;0;0;29618205696;14845535488;0.00;0.00;0.10;115696116;57990373;694745956;231961492;115957097;57314578;0;0;29603649280;14896397824;0.00;0.00;0.10;115639255;58189054;695313236;232756216;115911293;57504778;0;0;29614224640;14919738112;0.00;0.00;0.10;115680565;58280227;695843168;233120908;115937121;57596469;0;0;29607234048;14904948736;0.00;0.00;0.10;115653258;58222456;695502856;232889824;115917713;57538530;0;0;
1561028902;140470542132;7244032;102575104;0.00;0.00;0.00;28297;400684;1715924;1602736;135;49;0;0;6580992;101943808;0.00;0.00;0.00;25707;398218;1695700;1592872;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101811968;0.00;0.00;0.00;25052;397703;1691020;1590812;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;135;33;0;0;29652549632;14904291072;0.00;0.00;0.10;115830272;58219887;696200636;232879548;116082646;57541163;0;0;29610041088;14866427392;0.00;0.00;0.10;115664223;58071982;694944820;232287928;115885508;57385770;0;0;29601814784;14842381824;0.00;0.00;0.10;115632089;57978054;694440572;231912216;115876961;57299987;0;0;29590606848;14887988736;0.00;0.00;0.10;115588308;58156206;694978056;232624824;115825930;57480561;0;0;29598115584;14912027648;0.00;0.00;0.10;115617639;58250108;695470988;233000432;115853916;57571283;0;0;29587345152;14896271360;0.00;0.00;0.10;115575567;58188560;695056508;232754240;115823578;57510323;0;0;
1561028966;140470543404;7251712;102571008;0.00;0.00;0.00;28327;400668;1715980;1602672;135;53;0;0;6630144;101984000;0.00;0.00;0.00;25899;398375;1697096;1593500;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6414592;101811456;0.00;0.00;0.00;25057;397701;1691032;1590804;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;29623160320;14895219456;0.00;0.00;0.10;115715470;58184451;695599684;232737804;115973765;57494998;0;0;29576709376;14854069248;0.00;0.00;0.10;115534021;58023708;694230916;232094832;115766607;57332595;0;0;29562622720;14828582656;0.00;0.00;0.10;115478995;57924151;693612584;231696604;115737216;57237557;0;0;29556896768;14876132864;0.00;0.00;0.10;115456628;58109894;694266088;232439576;115696742;57422043;0;0;29562049536;14901218304;0.00;0.00;0.10;115476756;58207884;694738560;232831536;115735885;57516034;0;0;29555459328;14885250048;0.00;0.00;0.10;115451013;58145508;694386084;232582032;115705489;57454421;0;0;
1561029030;140470553238;7247104;102576384;0.00;0.00;0.00;28309;400689;1715992;1602756;135;91;0;0;6526208;101892096;0.00;0.00;0.00;25493;398016;1694036;1592064;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413824;101811200;0.00;0.00;0.00;25054;397700;1691016;1590800;135;33;0;0;6413056;101809408;0.00;0.00;0.00;25051;397693;1690976;1590772;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;29602984448;14882988032;0.00;0.00;0.10;115636658;58136672;695093320;232546688;115905185;57468822;0;0;29553336320;14840070400;0.00;0.00;0.10;115442720;57969025;693646980;231876100;115698230;57295942;0;0;29549748992;14816740352;0.00;0.00;0.10;115428707;57877892;693226396;231511568;115693038;57207256;0;0;29538960896;14863926784;0.00;0.00;0.10;115386566;58062214;693795120;232248856;115631571;57395369;0;0;29540399360;14887131136;0.00;0.00;0.10;115392185;58152856;694180164;232611424;115658002;57484287;0;0;29531982080;14869703936;0.00;0.00;0.10;115359305;58084781;693776344;232339124;115629264;57417999;0;0;
1561029094;140470547670;7259392;102582528;0.00;0.00;0.00;28357;400713;1716280;1602852;135;73;0;0;6546432;101907968;0.00;0.00;0.00;25572;398078;1694600;1592312;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6414080;101811200;0.00;0.00;0.00;25055;397700;1691020;1590800;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;29701514752;14935466240;0.00;0.00;0.10;116021542;58341665;697452828;233366660;116284187;57641777;0;0;29652555776;14894989312;0.00;0.00;0.10;115830296;58183552;696055392;232734208;116085656;57481064;0;0;29649622528;14870130944;0.00;0.00;0.10;115818838;58086449;695621148;232345796;116079199;57389961;0;0;29626967808;14918185984;0.00;0.00;0.10;115730343;58274164;696018028;233096656;116004023;57576260;0;0;29635980288;14943095296;0.00;0.00;0.10;115765548;58371466;696548056;233485864;116036530;57673784;0;0;29627889152;14924356352;0.00;0.00;0.10;115733942;58298267;696128836;233193068;115994120;57597019;0;0;
1561029158;140470624922;7239424;102563840;0.00;0.00;0.00;28279;400640;1715676;1602560;134;69;0;0;6492160;101867008;0.00;0.00;0.00;25360;397918;1693112;1591672;135;33;0;0;6413312;101813504;0.00;0.00;0.00;25052;397709;1691044;1590836;135;33;0;0;6415104;101815296;0.00;0.00;0.00;25059;397716;1691100;1590864;135;33;0;0;6413312;101814016;0.00;0.00;0.00;25052;397711;1691052;1590844;135;33;0;0;6413568;101814272;0.00;0.00;0.00;25053;397712;1691060;1590848;135;33;0;0;6060754176;3134410496;0.00;0.00;0.50;23674821;12243791;143674448;48975164;23717346;11794188;0;0;6049391872;3125863168;0.00;0.00;0.51;23630437;12210403;143363360;48841612;23670793;11757989;0;0;6046859776;3119336448;0.00;0.00;0.51;23620546;12184908;143221816;48739632;23663516;11735594;0;0;6040279808;3127386112;0.00;0.00;0.51;23594843;12216352;143244780;48865408;23641043;11767377;0;0;6041377280;3132657920;0.00;0.00;0.50;23599130;12236945;143344300;48947780;23640905;11785245;0;0;6037880576;3128001536;0.00;0.00;0.51;23585471;12218756;143216908;48875024;23628070;11769330;0;0;
