# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:49:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564584664;4390035686;209664;3187968;0.00;0.00;0.00;819;12453;53088;49812;101;33;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201472;3183360;0.00;0.00;0.00;787;12435;52888;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;215808;3197696;0.00;0.00;0.00;843;12491;53336;49964;134;59;0;0;222976;3205632;0.00;0.00;0.00;871;12522;53572;50088;134;59;0;0;226816;3207680;0.00;0.00;0.00;886;12530;53664;50120;134;61;0;0;212736;3201536;0.00;0.00;0.00;831;12506;53348;50024;134;74;0;0;226304;3209728;0.00;0.00;0.00;884;12538;53688;50152;134;62;0;0;222464;3205632;0.00;0.00;0.00;869;12522;53564;50088;134;65;0;0;
1564584666;4390033506;214784;3190784;0.00;0.00;0.00;839;12464;53212;49856;101;33;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;228352;3204352;0.00;0.00;0.00;892;12517;53636;50068;134;44;0;0;224512;3197952;0.00;0.00;0.00;877;12492;53476;49968;134;39;0;0;224512;3200768;0.00;0.00;0.00;877;12503;53520;50012;134;42;0;0;217088;3195904;0.00;0.00;0.00;848;12484;53328;49936;134;55;0;0;239104;3214848;0.00;0.00;0.00;934;12558;53968;50232;134;55;0;0;225280;3201536;0.00;0.00;0.00;880;12506;53544;50024;134;52;0;0;
1564584668;4390037688;211456;3188736;0.00;0.00;0.00;826;12456;53128;49824;101;33;0;0;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;211456;3192320;0.00;0.00;0.00;826;12470;53184;49880;134;40;0;0;220160;3196160;0.00;0.00;0.00;860;12485;53380;49940;134;39;0;0;221952;3197184;0.00;0.00;0.00;867;12489;53424;49956;134;41;0;0;215040;3190272;0.00;0.00;0.00;840;12462;53208;49848;134;41;0;0;231168;3206144;0.00;0.00;0.00;903;12524;53708;50096;134;47;0;0;222720;3201536;0.00;0.00;0.00;870;12506;53504;50024;134;50;0;0;
1564584670;4390016888;205312;3184640;0.00;0.00;0.00;802;12440;52968;49760;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;219904;3196928;0.00;0.00;0.00;859;12488;53388;49952;134;34;0;0;223232;3198720;0.00;0.00;0.00;872;12495;53468;49980;134;34;0;0;227840;3201536;0.00;0.00;0.00;890;12506;53584;50024;134;35;0;0;228864;3204608;0.00;0.00;0.00;894;12518;53648;50072;134;37;0;0;225280;3199232;0.00;0.00;0.00;880;12497;53508;49988;134;38;0;0;217088;3193856;0.00;0.00;0.00;848;12476;53296;49904;134;37;0;0;
1564584672;4390039174;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;219904;3199488;0.00;0.00;0.00;859;12498;53428;49992;134;39;0;0;228352;3202816;0.00;0.00;0.00;892;12511;53612;50044;134;36;0;0;233728;3204864;0.00;0.00;0.00;913;12519;53728;50076;134;36;0;0;229888;3204352;0.00;0.00;0.00;898;12517;53660;50068;134;41;0;0;222720;3195904;0.00;0.00;0.00;870;12484;53416;49936;134;43;0;0;229376;3204864;0.00;0.00;0.00;896;12519;53660;50076;134;36;0;0;
1564584674;4390047530;206848;3186432;0.00;0.00;0.00;808;12447;53020;49788;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;233728;3215104;0.00;0.00;0.00;913;12559;53888;50236;134;64;0;0;223744;3205120;0.00;0.00;0.00;874;12520;53576;50080;134;61;0;0;225280;3207680;0.00;0.00;0.00;880;12530;53640;50120;134;71;0;0;232704;3214080;0.00;0.00;0.00;909;12555;53856;50220;134;64;0;0;220416;3202304;0.00;0.00;0.00;861;12509;53480;50036;134;67;0;0;223744;3206400;0.00;0.00;0.00;874;12525;53596;50100;134;76;0;0;
1564584676;4390032944;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;230656;3267584;0.00;0.00;0.00;901;12764;54660;51056;134;278;0;0;224768;3262720;0.00;0.00;0.00;878;12745;54492;50980;134;286;0;0;230656;3254272;0.00;0.00;0.00;901;12712;54452;50848;134;239;0;0;232192;3268864;0.00;0.00;0.00;907;12769;54704;51076;134;292;0;0;222720;3256832;0.00;0.00;0.00;870;12722;54368;50888;134;281;0;0;218368;3251968;0.00;0.00;0.00;853;12703;54224;50812;134;264;0;0;
1564584678;4390019502;209920;3187200;0.00;0.00;0.00;820;12450;53080;49800;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;228608;3200512;0.00;0.00;0.00;893;12502;53580;50008;134;35;0;0;228352;3201280;0.00;0.00;0.00;892;12505;53588;50020;134;36;0;0;217600;3192064;0.00;0.00;0.00;850;12469;53276;49876;134;41;0;0;226816;3202048;0.00;0.00;0.00;886;12508;53576;50032;134;36;0;0;218880;3194624;0.00;0.00;0.00;855;12479;53336;49916;134;42;0;0;216832;3194624;0.00;0.00;0.00;847;12479;53304;49916;134;42;0;0;
1564584680;4390032460;206592;3185408;0.00;0.00;0.00;807;12443;53000;49772;101;33;0;0;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;233472;3203584;0.00;0.00;0.00;912;12514;53704;50056;134;38;0;0;225280;3196672;0.00;0.00;0.00;880;12487;53468;49948;134;38;0;0;220928;3194368;0.00;0.00;0.00;863;12478;53364;49912;134;41;0;0;230912;3201792;0.00;0.00;0.00;902;12507;53636;50028;134;39;0;0;219904;3193600;0.00;0.00;0.00;859;12475;53336;49900;134;38;0;0;219904;3189248;0.00;0.00;0.00;859;12458;53268;49832;134;36;0;0;
1564584682;4390024840;209920;3187200;0.00;0.00;0.00;820;12450;53080;49800;101;33;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;223488;3201536;0.00;0.00;0.00;873;12506;53516;50024;134;38;0;0;219904;3198976;0.00;0.00;0.00;859;12496;53420;49984;134;39;0;0;221184;3199488;0.00;0.00;0.00;864;12498;53448;49992;134;35;0;0;228608;3204864;0.00;0.00;0.00;893;12519;53648;50076;134;36;0;0;215552;3196416;0.00;0.00;0.00;842;12486;53312;49944;134;36;0;0;219648;3199488;0.00;0.00;0.00;858;12498;53424;49992;134;36;0;0;
1564584684;4390023668;209664;3187200;0.00;0.00;0.00;819;12450;53076;49800;101;33;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;233216;3207680;0.00;0.00;0.00;911;12530;53764;50120;134;48;0;0;220160;3197696;0.00;0.00;0.00;860;12491;53404;49964;134;57;0;0;228352;3207936;0.00;0.00;0.00;892;12531;53692;50124;134;56;0;0;229632;3213568;0.00;0.00;0.00;897;12553;53800;50212;134;78;0;0;215040;3198976;0.00;0.00;0.00;840;12496;53344;49984;134;65;0;0;224512;3208704;0.00;0.00;0.00;877;12534;53644;50136;134;64;0;0;
1564584686;4390028090;208640;3187712;0.00;0.00;0.00;815;12452;53068;49808;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;231936;3253248;0.00;0.00;0.00;906;12708;54456;50832;134;219;0;0;215552;3248128;0.00;0.00;0.00;842;12688;54120;50752;134;254;0;0;240384;3260416;0.00;0.00;0.00;939;12736;54700;50944;134;220;0;0;231936;3239424;0.00;0.00;0.00;906;12654;54240;50616;134;181;0;0;215296;3230208;0.00;0.00;0.00;841;12618;53836;50472;134;193;0;0;218624;3231744;0.00;0.00;0.00;854;12624;53912;50496;134;178;0;0;
1564584688;4390026696;213248;3190272;0.00;0.00;0.00;833;12462;53180;49848;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;219392;3196928;0.00;0.00;0.00;857;12488;53380;49952;134;34;0;0;221184;3194368;0.00;0.00;0.00;864;12478;53368;49912;134;35;0;0;229632;3208448;0.00;0.00;0.00;897;12533;53720;50132;134;42;0;0;240128;3213568;0.00;0.00;0.00;938;12553;53964;50212;134;36;0;0;213248;3190784;0.00;0.00;0.00;833;12464;53188;49856;134;34;0;0;217856;3195904;0.00;0.00;0.00;851;12484;53340;49936;134;37;0;0;
1564584690;4390038722;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;101;33;0;0;202240;3182592;0.00;0.00;0.00;790;12432;52888;49728;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;236288;3208192;0.00;0.00;0.00;923;12532;53820;50128;134;35;0;0;215552;3191296;0.00;0.00;0.00;842;12466;53232;49864;134;37;0;0;227584;3204096;0.00;0.00;0.00;889;12516;53620;50064;134;37;0;0;228608;3199744;0.00;0.00;0.00;893;12499;53568;49996;134;37;0;0;227584;3201536;0.00;0.00;0.00;889;12506;53580;50024;134;38;0;0;229888;3206144;0.00;0.00;0.00;898;12524;53688;50096;134;37;0;0;
1564584692;4390047582;210688;3188224;0.00;0.00;0.00;823;12454;53108;49816;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;228352;3201792;0.00;0.00;0.00;892;12507;53596;50028;134;33;0;0;219392;3193344;0.00;0.00;0.00;857;12474;53324;49896;134;33;0;0;222976;3197440;0.00;0.00;0.00;871;12490;53444;49960;134;34;0;0;212224;3191296;0.00;0.00;0.00;829;12466;53180;49864;134;41;0;0;226816;3203072;0.00;0.00;0.00;886;12512;53592;50048;134;42;0;0;218624;3195648;0.00;0.00;0.00;854;12483;53348;49932;134;37;0;0;
1564584694;4390027182;212224;3189248;0.00;0.00;0.00;829;12458;53148;49832;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;223744;3198976;0.00;0.00;0.00;874;12496;53480;49984;134;45;0;0;219392;3197696;0.00;0.00;0.00;857;12491;53392;49964;134;48;0;0;236544;3210240;0.00;0.00;0.00;924;12540;53856;50160;134;48;0;0;214528;3191296;0.00;0.00;0.00;838;12466;53216;49864;134;41;0;0;229376;3204096;0.00;0.00;0.00;896;12516;53648;50064;134;48;0;0;226048;3206912;0.00;0.00;0.00;883;12527;53640;50108;134;58;0;0;
1564584696;4390012232;210176;3187712;0.00;0.00;0.00;821;12452;53092;49808;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;214784;3194112;0.00;0.00;0.00;839;12477;53264;49908;134;35;0;0;212992;3192832;0.00;0.00;0.00;832;12472;53216;49888;134;36;0;0;224256;3202304;0.00;0.00;0.00;876;12509;53540;50036;134;36;0;0;220928;3196416;0.00;0.00;0.00;863;12486;53396;49944;134;37;0;0;234496;3209984;0.00;0.00;0.00;916;12539;53820;50156;134;36;0;0;212480;3191552;0.00;0.00;0.00;830;12467;53188;49868;134;37;0;0;
1564584698;4389992684;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;101;33;0;0;201984;3182336;0.00;0.00;0.00;789;12431;52880;49724;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;218880;3200000;0.00;0.00;0.00;855;12500;53420;50000;134;60;0;0;216576;3198720;0.00;0.00;0.00;846;12495;53364;49980;134;56;0;0;238848;3218944;0.00;0.00;0.00;933;12574;54028;50296;134;67;0;0;219136;3197696;0.00;0.00;0.00;856;12491;53388;49964;134;57;0;0;221696;3201536;0.00;0.00;0.00;866;12506;53488;50024;134;60;0;0;218368;3198208;0.00;0.00;0.00;853;12493;53384;49972;134;56;0;0;
1564584700;4390046268;210688;3188224;0.00;0.00;0.00;823;12454;53108;49816;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;216832;3191552;0.00;0.00;0.00;847;12467;53256;49868;134;35;0;0;217600;3193600;0.00;0.00;0.00;850;12475;53300;49900;134;35;0;0;225536;3200000;0.00;0.00;0.00;881;12500;53524;50000;134;37;0;0;216576;3192832;0.00;0.00;0.00;846;12472;53272;49888;134;42;0;0;225536;3202048;0.00;0.00;0.00;881;12508;53556;50032;134;45;0;0;219648;3194368;0.00;0.00;0.00;858;12478;53344;49912;134;38;0;0;
1564584702;4390040904;216832;3191552;0.00;0.00;0.00;847;12467;53256;49868;101;33;0;0;206848;3187200;0.00;0.00;0.00;808;12450;53032;49800;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;219648;3193344;0.00;0.00;0.00;858;12474;53328;49896;134;33;0;0;219136;3194880;0.00;0.00;0.00;856;12480;53344;49920;134;38;0;0;230400;3203072;0.00;0.00;0.00;900;12512;53648;50048;134;33;0;0;214784;3193088;0.00;0.00;0.00;839;12473;53248;49892;134;38;0;0;226048;3198976;0.00;0.00;0.00;883;12496;53516;49984;134;35;0;0;218624;3194368;0.00;0.00;0.00;854;12478;53328;49912;134;37;0;0;
1564584704;4390052378;212224;3189248;0.00;0.00;0.00;829;12458;53148;49832;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;218880;3207424;0.00;0.00;0.00;855;12529;53536;50116;134;84;0;0;226560;3218176;0.00;0.00;0.00;885;12571;53824;50284;134;105;0;0;222208;3215872;0.00;0.00;0.00;868;12562;53720;50248;134;108;0;0;216832;3204608;0.00;0.00;0.00;847;12518;53460;50072;134;85;0;0;231680;3217152;0.00;0.00;0.00;905;12567;53888;50268;134;84;0;0;210176;3202816;0.00;0.00;0.00;821;12511;53328;50044;134;88;0;0;
1564584706;4389994866;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;101;33;0;0;206592;3187200;0.00;0.00;0.00;807;12450;53028;49800;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;213760;3191808;0.00;0.00;0.00;835;12468;53212;49872;134;48;0;0;230400;3208960;0.00;0.00;0.00;900;12535;53740;50140;134;50;0;0;212992;3193856;0.00;0.00;0.00;832;12476;53232;49904;134;51;0;0;218624;3202560;0.00;0.00;0.00;854;12510;53456;50040;134;65;0;0;228608;3211776;0.00;0.00;0.00;893;12546;53756;50184;134;62;0;0;211200;3194880;0.00;0.00;0.00;825;12480;53220;49920;134;58;0;0;
1564584708;4390118556;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;101;33;0;0;205312;3184128;0.00;0.00;0.00;802;12438;52960;49752;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;219648;3192832;0.00;0.00;0.00;858;12472;53320;49888;134;34;0;0;222976;3197184;0.00;0.00;0.00;871;12489;53440;49956;134;42;0;0;220416;3190528;0.00;0.00;0.00;861;12463;53296;49852;134;40;0;0;222208;3191040;0.00;0.00;0.00;868;12465;53332;49860;134;40;0;0;235264;3206400;0.00;0.00;0.00;919;12525;53776;50100;134;40;0;0;219648;3193600;0.00;0.00;0.00;858;12475;53332;49900;134;42;0;0;
1564584710;4390020734;211712;3188992;0.00;0.00;0.00;827;12457;53136;49828;101;33;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;228608;3204096;0.00;0.00;0.00;893;12516;53636;50064;134;40;0;0;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;134;37;0;0;216064;3197696;0.00;0.00;0.00;844;12491;53340;49964;134;37;0;0;216576;3197440;0.00;0.00;0.00;846;12490;53344;49960;134;39;0;0;230656;3208960;0.00;0.00;0.00;901;12535;53744;50140;134;36;0;0;217600;3195392;0.00;0.00;0.00;850;12482;53328;49928;134;40;0;0;
1564584712;4389998470;250624;3224320;0.00;0.00;0.00;979;12595;54296;50380;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;219648;3194368;0.00;0.00;0.00;858;12478;53344;49912;134;38;0;0;230656;3202304;0.00;0.00;0.00;901;12509;53640;50036;134;34;0;0;223232;3197952;0.00;0.00;0.00;872;12492;53456;49968;134;35;0;0;239360;3213568;0.00;0.00;0.00;935;12553;53952;50212;134;36;0;0;232448;3205632;0.00;0.00;0.00;908;12522;53720;50088;134;39;0;0;222208;3195904;0.00;0.00;0.00;868;12484;53408;49936;134;37;0;0;
