# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:20:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564582848;4390024870;207872;3186176;0.00;0.00;0.00;812;12446;53032;49784;101;33;0;0;215808;3194624;0.00;0.00;0.00;843;12479;53288;49916;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;226048;3204096;0.00;0.00;0.00;883;12516;53596;50064;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;37;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;36;0;0;201728;3184384;0.00;0.00;0.00;788;12439;52908;49756;134;37;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;134;33;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;134;37;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;34;0;0;
1564582850;4390036904;208640;3186944;0.00;0.00;0.00;815;12449;53056;49796;101;33;0;0;212224;3192064;0.00;0.00;0.00;829;12469;53192;49876;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;211712;3191296;0.00;0.00;0.00;827;12466;53172;49864;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;226048;3205120;0.00;0.00;0.00;883;12520;53612;50080;134;36;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;134;36;0;0;205568;3183872;0.00;0.00;0.00;803;12437;52960;49748;134;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;34;0;0;202240;3183616;0.00;0.00;0.00;790;12436;52904;49744;134;33;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;134;37;0;0;
1564582852;4390015538;208128;3186688;0.00;0.00;0.00;813;12448;53044;49792;101;33;0;0;211200;3190528;0.00;0.00;0.00;825;12463;53152;49852;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;208640;3188480;0.00;0.00;0.00;815;12455;53080;49820;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;226304;3204352;0.00;0.00;0.00;884;12517;53604;50068;134;34;0;0;204544;3185664;0.00;0.00;0.00;799;12444;52972;49776;134;36;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;36;0;0;207872;3185920;0.00;0.00;0.00;812;12445;53028;49780;134;35;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;35;0;0;204800;3185920;0.00;0.00;0.00;800;12445;52980;49780;134;34;0;0;
1564582854;4390001356;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;101;33;0;0;207872;3187712;0.00;0.00;0.00;812;12452;53056;49808;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;216576;3195136;0.00;0.00;0.00;846;12481;53308;49924;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;208640;3188736;0.00;0.00;0.00;815;12456;53084;49824;134;35;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;39;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;36;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;38;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;134;35;0;0;214528;3193344;0.00;0.00;0.00;838;12474;53248;49896;134;36;0;0;
1564582856;4390004340;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;101;33;0;0;207360;3187456;0.00;0.00;0.00;810;12451;53044;49804;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;217600;3198208;0.00;0.00;0.00;850;12493;53372;49972;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;203008;3182336;0.00;0.00;0.00;793;12431;52896;49724;134;33;0;0;203520;3182848;0.00;0.00;0.00;795;12433;52912;49732;134;34;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;134;36;0;0;203776;3183104;0.00;0.00;0.00;796;12434;52920;49736;134;33;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;134;34;0;0;219136;3197952;0.00;0.00;0.00;856;12492;53392;49968;134;33;0;0;
1564582858;4390047886;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;101;33;0;0;207872;3187456;0.00;0.00;0.00;812;12451;53052;49804;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;222464;3202048;0.00;0.00;0.00;869;12508;53508;50032;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200960;3183104;0.00;0.00;0.00;785;12434;52876;49736;101;33;0;0;203264;3184640;0.00;0.00;0.00;794;12440;52936;49760;134;34;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;34;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;34;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;34;0;0;209408;3188992;0.00;0.00;0.00;818;12457;53100;49828;134;33;0;0;
1564582860;4390022274;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;210176;3189248;0.00;0.00;0.00;821;12458;53116;49832;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;219392;3197184;0.00;0.00;0.00;857;12489;53384;49956;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;201984;3184128;0.00;0.00;0.00;789;12438;52908;49752;134;39;0;0;208640;3188992;0.00;0.00;0.00;815;12457;53088;49828;134;42;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;134;36;0;0;208384;3188480;0.00;0.00;0.00;814;12455;53076;49820;134;37;0;0;206080;3187712;0.00;0.00;0.00;805;12452;53028;49808;134;41;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;35;0;0;
1564582862;4390004296;205312;3184640;0.00;0.00;0.00;802;12440;52968;49760;101;33;0;0;215040;3194624;0.00;0.00;0.00;840;12479;53276;49916;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;218112;3197952;0.00;0.00;0.00;852;12492;53376;49968;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203008;3189248;0.00;0.00;0.00;793;12458;53004;49832;134;58;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;134;49;0;0;209920;3192576;0.00;0.00;0.00;820;12471;53164;49884;134;48;0;0;216320;3200512;0.00;0.00;0.00;845;12502;53388;50008;134;56;0;0;204032;3190016;0.00;0.00;0.00;797;12461;53032;49844;134;59;0;0;205568;3191808;0.00;0.00;0.00;803;12468;53084;49872;134;61;0;0;
1564582864;4390001408;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;33;0;0;212480;3191552;0.00;0.00;0.00;830;12467;53188;49868;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;224512;3204608;0.00;0.00;0.00;877;12518;53580;50072;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;204288;3188224;0.00;0.00;0.00;798;12454;53008;49816;134;43;0;0;206080;3188992;0.00;0.00;0.00;805;12457;53048;49828;134;43;0;0;204032;3186944;0.00;0.00;0.00;797;12449;52984;49796;134;40;0;0;205824;3190016;0.00;0.00;0.00;804;12461;53060;49844;134;44;0;0;209408;3191040;0.00;0.00;0.00;818;12465;53132;49860;134;36;0;0;202240;3186176;0.00;0.00;0.00;790;12446;52944;49784;134;39;0;0;
1564582866;4390003408;207104;3185664;0.00;0.00;0.00;809;12444;53012;49776;101;33;0;0;214528;3193856;0.00;0.00;0.00;838;12476;53256;49904;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;226304;3204608;0.00;0.00;0.00;884;12518;53608;50072;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;34;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;33;0;0;204032;3182336;0.00;0.00;0.00;797;12431;52912;49724;134;33;0;0;201472;3181056;0.00;0.00;0.00;787;12426;52852;49704;134;34;0;0;220416;3196928;0.00;0.00;0.00;861;12488;53396;49952;134;35;0;0;202752;3180032;0.00;0.00;0.00;792;12422;52856;49688;134;33;0;0;
1564582868;4390016118;207616;3185920;0.00;0.00;0.00;811;12445;53024;49780;101;33;0;0;209664;3189248;0.00;0.00;0.00;819;12458;53108;49832;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;217856;3196160;0.00;0.00;0.00;851;12485;53344;49940;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;207616;3185408;0.00;0.00;0.00;811;12443;53016;49772;134;34;0;0;209920;3190016;0.00;0.00;0.00;820;12461;53124;49844;134;34;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;134;34;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;35;0;0;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;
1564582870;4390076016;206592;3184896;0.00;0.00;0.00;807;12441;52992;49764;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;230400;3208960;0.00;0.00;0.00;900;12535;53740;50140;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;204800;3182592;0.00;0.00;0.00;800;12432;52928;49728;134;33;0;0;231680;3208448;0.00;0.00;0.00;905;12533;53752;50132;134;33;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;134;35;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;33;0;0;204800;3185920;0.00;0.00;0.00;800;12445;52980;49780;134;34;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;33;0;0;
1564582872;4390012748;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;212736;3194368;0.00;0.00;0.00;831;12478;53236;49912;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;208128;3188992;0.00;0.00;0.00;813;12457;53080;49828;134;34;0;0;212480;3194368;0.00;0.00;0.00;830;12478;53232;49912;134;33;0;0;202752;3185664;0.00;0.00;0.00;792;12444;52944;49776;134;33;0;0;202496;3184896;0.00;0.00;0.00;791;12441;52928;49764;134;34;0;0;201728;3184640;0.00;0.00;0.00;788;12440;52912;49760;134;34;0;0;203008;3186944;0.00;0.00;0.00;793;12449;52968;49796;134;33;0;0;
1564582874;4390020504;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;216576;3196672;0.00;0.00;0.00;846;12487;53332;49948;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;37;0;0;201216;3183616;0.00;0.00;0.00;786;12436;52888;49744;134;37;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;37;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;134;37;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;134;35;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;39;0;0;
1564582876;4390046396;212224;3190016;0.00;0.00;0.00;829;12461;53160;49844;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;218368;3196672;0.00;0.00;0.00;853;12487;53360;49948;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;205568;3188736;0.00;0.00;0.00;803;12456;53036;49824;134;46;0;0;204032;3188480;0.00;0.00;0.00;797;12455;53008;49820;134;53;0;0;205824;3188480;0.00;0.00;0.00;804;12455;53036;49820;134;51;0;0;207104;3191808;0.00;0.00;0.00;809;12468;53108;49872;134;60;0;0;200960;3187968;0.00;0.00;0.00;785;12453;52952;49812;134;57;0;0;202240;3187968;0.00;0.00;0.00;790;12453;52972;49812;134;56;0;0;
1564582878;4390025112;205056;3183872;0.00;0.00;0.00;801;12437;52952;49748;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;222720;3202304;0.00;0.00;0.00;870;12509;53516;50036;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;226560;3204096;0.00;0.00;0.00;885;12516;53604;50064;134;34;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;35;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;134;35;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;134;35;0;0;204544;3183872;0.00;0.00;0.00;799;12437;52944;49748;134;34;0;0;
1564582880;4390026564;206080;3186432;0.00;0.00;0.00;805;12447;53008;49788;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;224000;3204096;0.00;0.00;0.00;875;12516;53564;50064;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;134;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;134;34;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;33;0;0;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;134;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;134;34;0;0;207616;3187200;0.00;0.00;0.00;811;12450;53044;49800;134;34;0;0;
1564582882;4390011308;206080;3184384;0.00;0.00;0.00;805;12439;52976;49756;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;214784;3192576;0.00;0.00;0.00;839;12471;53240;49884;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;203008;3181824;0.00;0.00;0.00;793;12429;52888;49716;134;34;0;0;205056;3182336;0.00;0.00;0.00;801;12431;52928;49724;134;34;0;0;208640;3185664;0.00;0.00;0.00;815;12444;53036;49776;134;34;0;0;209152;3184640;0.00;0.00;0.00;817;12440;53028;49760;134;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;33;0;0;214528;3191808;0.00;0.00;0.00;838;12468;53224;49872;134;33;0;0;
1564582884;4390049194;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;216320;3195904;0.00;0.00;0.00;845;12484;53316;49936;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;203520;3190016;0.00;0.00;0.00;795;12461;53024;49844;134;55;0;0;201984;3189248;0.00;0.00;0.00;789;12458;52988;49832;134;56;0;0;202240;3189760;0.00;0.00;0.00;790;12460;53000;49840;134;59;0;0;204032;3189760;0.00;0.00;0.00;797;12460;53028;49840;134;55;0;0;201984;3189504;0.00;0.00;0.00;789;12459;52992;49836;134;57;0;0;206080;3193344;0.00;0.00;0.00;805;12474;53116;49896;134;54;0;0;
1564582886;4390039386;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;219648;3198976;0.00;0.00;0.00;858;12496;53416;49984;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;201472;3183616;0.00;0.00;0.00;787;12436;52892;49744;134;33;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;33;0;0;213504;3193600;0.00;0.00;0.00;834;12475;53236;49900;134;33;0;0;203008;3184384;0.00;0.00;0.00;793;12439;52928;49756;134;35;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;34;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;34;0;0;
1564582888;4390043582;207616;3186176;0.00;0.00;0.00;811;12446;53028;49784;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;219392;3197184;0.00;0.00;0.00;857;12489;53384;49956;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;134;33;0;0;204800;3183360;0.00;0.00;0.00;800;12435;52940;49740;134;33;0;0;224256;3199744;0.00;0.00;0.00;876;12499;53500;49996;134;33;0;0;209152;3189504;0.00;0.00;0.00;817;12459;53104;49836;134;34;0;0;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;134;35;0;0;203008;3182080;0.00;0.00;0.00;793;12430;52892;49720;134;33;0;0;
1564582890;4390029808;206080;3185152;0.00;0.00;0.00;805;12442;52988;49768;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;223232;3202560;0.00;0.00;0.00;872;12510;53528;50040;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;207360;3184640;0.00;0.00;0.00;810;12440;53000;49760;134;33;0;0;204288;3183616;0.00;0.00;0.00;798;12436;52936;49744;134;33;0;0;206336;3187200;0.00;0.00;0.00;806;12450;53024;49800;134;33;0;0;213760;3194112;0.00;0.00;0.00;835;12477;53248;49908;134;33;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;134;34;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;33;0;0;
1564582892;4390007032;205824;3184384;0.00;0.00;0.00;804;12439;52972;49756;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;216832;3196928;0.00;0.00;0.00;847;12488;53340;49952;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200192;3183104;0.00;0.00;0.00;782;12434;52864;49736;101;33;0;0;206080;3186944;0.00;0.00;0.00;805;12449;53016;49796;134;35;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;34;0;0;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;33;0;0;203520;3182848;0.00;0.00;0.00;795;12433;52912;49732;134;34;0;0;211456;3188992;0.00;0.00;0.00;826;12457;53132;49828;134;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;
1564582894;4390019840;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;211712;3190016;0.00;0.00;0.00;827;12461;53152;49844;101;33;0;0;200448;3179008;0.00;0.00;0.00;783;12418;52804;49672;101;33;0;0;200448;3179008;0.00;0.00;0.00;783;12418;52804;49672;101;33;0;0;202496;3185408;0.00;0.00;0.00;791;12443;52936;49772;134;51;0;0;205568;3187712;0.00;0.00;0.00;803;12452;53020;49808;134;50;0;0;205312;3188480;0.00;0.00;0.00;802;12455;53028;49820;134;54;0;0;201984;3185408;0.00;0.00;0.00;789;12443;52928;49772;134;45;0;0;220672;3201792;0.00;0.00;0.00;862;12507;53476;50028;134;46;0;0;200960;3183616;0.00;0.00;0.00;785;12436;52884;49744;134;47;0;0;
1564582896;4390050742;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;218112;3198720;0.00;0.00;0.00;852;12495;53388;49980;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;134;33;0;0;219648;3197952;0.00;0.00;0.00;858;12492;53400;49968;134;34;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;134;33;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;134;34;0;0;206336;3187968;0.00;0.00;0.00;806;12453;53036;49812;134;33;0;0;201472;3184128;0.00;0.00;0.00;787;12438;52900;49752;134;33;0;0;
